business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawaipur Excellence Academy,School,General education school,General education school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70022 47347,N/A,,,"VX24+6C4, Hawaipur Rd, Hawaipur, Assam 782446",782446,25.847358399999997,92.95494099999999,ChIJE4k1ODVxRTcRb2wx-j2eAKo,https://www.google.com/maps/place/?q=place_id:ChIJE4k1ODVxRTcRb2wx-j2eAKo,part_359,2026-09-20 21:19:00
G.C.C SENIOR SECONDARY MODEL SCHOOL,School,Secondary school,Secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60004 65132,N/A,,,"Mailoo Bl No.4, Mailu, Assam 782446",782446,25.838947299999997,92.98688179999999,ChIJzWPPJQBxRTcRNP_Q_LW_xvw,https://www.google.com/maps/place/?q=place_id:ChIJzWPPJQBxRTcRNP_Q_LW_xvw,part_359,2026-09-20 21:19:00
Jiribasa ME School,School,Elementary school,Elementary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX2H+X2X, Hawaipur, Assam 782446",782446,25.8524767,92.9776073,ChIJGyd1HvZwRTcR-NyDpfs2gog,https://www.google.com/maps/place/?q=place_id:ChIJGyd1HvZwRTcR-NyDpfs2gog,part_359,2026-09-20 21:19:00
RAJENDRA BIDYALAYA,School,Secondary school,Secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VXQQ+QWC, Pipal Pukhuri No.2, Assam 782446",782446,25.889447999999998,92.9897673,ChIJk8rnVRJxRTcRqJJsxwmLIns,https://www.google.com/maps/place/?q=place_id:ChIJk8rnVRJxRTcRqJJsxwmLIns,part_359,2026-09-20 21:19:00
Udali senior secondary school,School,Middle school,Middle school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WX3R+3H2, Bamun Gaon, Barjoha Gaon, Assam 782446",782446,25.9024987,92.99185399999999,ChIJKeEUEgBxRTcR9Osl3AAjvKc,https://www.google.com/maps/place/?q=place_id:ChIJKeEUEgBxRTcR9Osl3AAjvKc,part_359,2026-09-20 21:19:00
Machoga M. E. School,School,Elementary school,Elementary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VXJ7+M56, Padum Pukhuri, Assam 782446",782446,25.8816553,92.9628958,ChIJP10MBLpxRTcR25wA2YJEAX0,https://www.google.com/maps/place/?q=place_id:ChIJP10MBLpxRTcR25wA2YJEAX0,part_359,2026-09-20 21:19:00
Jirim Borholy M.E School,School,Elementary school,Elementary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VXFG+2GX, Mosoka, Hawaipur, Assam 782446",782446,25.872609999999998,92.9763468,ChIJxy56MwBxRTcRQNt3Ge9JNZc,https://www.google.com/maps/place/?q=place_id:ChIJxy56MwBxRTcRQNt3Ge9JNZc,part_359,2026-09-20 21:19:00
SRI SRI HARIDEV HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Nakhuti - Lanka Rd, Bamun Gaon, Assam 782446",782446,25.9068033,92.98335759999999,ChIJUWblMHpxRTcRVn-REUAbCVA,https://www.google.com/maps/place/?q=place_id:ChIJUWblMHpxRTcRVn-REUAbCVA,part_359,2026-09-20 21:19:00
Mosoka Hindi LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VX65+RC9, Singjuri, Hawaipur, Assam 782446",782446,25.8620292,92.9585944,ChIJiZh-6klwRTcRmzSwT-VjqdE,https://www.google.com/maps/place/?q=place_id:ChIJiZh-6klwRTcRmzSwT-VjqdE,part_359,2026-09-20 21:19:00
Goria Pathar L.P.School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"VWQW+V7F, Barman Pathar PMGSY Road, Assam 782446",782446,25.8896816,92.94566999999999,ChIJrZczKJBxRTcRpOvOSlvycU0,https://www.google.com/maps/place/?q=place_id:ChIJrZczKJBxRTcRpOvOSlvycU0,part_359,2026-09-20 21:19:00
Adarsh Senior Secondary School,School,Private College,"Private College, Secondary school",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70022 42603,N/A,4.4,,"Kheroni Chariali, P.O, Kheroni, P.S, Kheroni West Amreng, Road, Dikhreng, Assam 782448",782446,25.8472778,92.910264,ChIJI-zSg71vRTcRTQNn99tz3_k,https://www.google.com/maps/place/?q=place_id:ChIJI-zSg71vRTcRTQNn99tz3_k,part_359,2026-09-20 21:19:00
Nakhuti high school,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W32W+PFW, Nakhuti Bazar, Assam 782446",782446,25.901872899999997,93.09619389999999,ChIJjdrHocZ3RTcR5T2FmOAUyJE,https://www.google.com/maps/place/?q=place_id:ChIJjdrHocZ3RTcR5T2FmOAUyJE,part_359,2026-09-20 21:19:00
St. Paul English Medium School,School,Senior high school,Senior high school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Village No.6 Block No.3, Assam 782446",782446,25.935340699999998,93.0517057,ChIJX2p8__d1RTcR69TfsaSTDTg,https://www.google.com/maps/place/?q=place_id:ChIJX2p8__d1RTcR69TfsaSTDTg,part_359,2026-09-20 21:19:00
Homen Borgohain Jatiya Vidyalaya,School,School,"School, General store",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86383 43998,N/A,4.6,,"77, Lanka-Kharikhana Rd, near Decent Rd, Lanka, Dablong Gaon, Assam 782446",782446,25.907748599999998,92.9390375,ChIJkb5XQ_xxRTcR6cXb5c3iEkM,https://www.google.com/maps/place/?q=place_id:ChIJkb5XQ_xxRTcR6cXb5c3iEkM,part_359,2026-09-20 21:19:00
Padumoni L.P School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W2VQ+J68, Village No.5 Block No.3, Assam 782446",782446,25.9440432,93.0380634,ChIJw7ri-kF0RTcREwuy4AoXZnw,https://www.google.com/maps/place/?q=place_id:ChIJw7ri-kF0RTcREwuy4AoXZnw,part_359,2026-09-20 21:19:00
"Asom Kala Kendra, Kheroni",School,Educational institution,Educational institution,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 86383 65435,N/A,4.7,,"Ranaima, Kheroni, Assam 782448",Ranaima,25.8448174,92.88468759999999,ChIJSaH3olJvRTcRqBko12aXmp0,https://www.google.com/maps/place/?q=place_id:ChIJSaH3olJvRTcRqBko12aXmp0,part_359,2026-09-20 21:19:00
Lankajan M.E.M School,School,Educational institution,Educational institution,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.7,,"V2RV+5MW, Natun Bazar, Jutang Basti, Assam 782446",782446,25.8904766,93.0442056,ChIJDRlG3G13RTcRMSRwI0zduhY,https://www.google.com/maps/place/?q=place_id:ChIJDRlG3G13RTcRMSRwI0zduhY,part_359,2026-09-20 21:19:00
GREEN ENGLISH M. E SCHOOL,School,Bilingual school,Bilingual school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Zerekhinding raod, Ranaima, Kheroni, Assam 782448",Ranaima,25.8442685,92.8844175,ChIJBc8wZjNvRTcRvPhk-VuYXSc,https://www.google.com/maps/place/?q=place_id:ChIJBc8wZjNvRTcRvPhk-VuYXSc,part_359,2026-09-20 21:19:00
Don Bosco Higher Secondary School Kheroni,School,State Board School,"State Board School, School",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Matikhola, Assam 782448",782446,25.8355154,92.8733781,ChIJ_e5ktVxvRTcRP4NJDcXCpBk,https://www.google.com/maps/place/?q=place_id:ChIJ_e5ktVxvRTcRP4NJDcXCpBk,part_359,2026-09-20 21:19:00
JUTHANG BASTI NEW LP SCHOOL,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"V2VG+57V, Bamun Gaon, Assam 782446",782446,25.8929987,93.0256611,ChIJZwht0W13RTcR6pz3km7y2Us,https://www.google.com/maps/place/?q=place_id:ChIJZwht0W13RTcR6pz3km7y2Us,part_359,2026-09-20 21:19:01
Bordoloi Pathar LP School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W247+4H7, Barjoha Gaon, Assam 782446",782446,25.9052972,93.01393689999999,ChIJpf38sV9xRTcRG7MBO_ri-Rk,https://www.google.com/maps/place/?q=place_id:ChIJpf38sV9xRTcRG7MBO_ri-Rk,part_359,2026-09-20 21:19:01
Indera Gandhi L P School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W254+M6Q, Barjoha Gaon, Assam 782446",782446,25.909209,93.0056031,ChIJh_rHQGpxRTcRfX6GwquW2r0,https://www.google.com/maps/place/?q=place_id:ChIJh_rHQGpxRTcRfX6GwquW2r0,part_359,2026-09-20 21:19:01
Mowlana Abdul Hannan Khan High School,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 76648 66529,N/A,,,"V2R7+Q48, Bamun Gaon, Assam 782446",782446,25.891919899999998,93.0128228,ChIJBYJp_zVxRTcR6CI9rUL0ekg,https://www.google.com/maps/place/?q=place_id:ChIJBYJp_zVxRTcR6CI9rUL0ekg,part_359,2026-09-20 21:19:01
Lamsakhang High School (dk),School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Q2RX+RV7, Lamsakhan, Assam 782446",782446,25.7920294,93.049661,ChIJ8dyh_YV5RTcRLaOE2j9iWa0,https://www.google.com/maps/place/?q=place_id:ChIJ8dyh_YV5RTcRLaOE2j9iWa0,part_359,2026-09-20 21:19:01
Phultoli Bazar L.P School,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"W25H+67V, Bordoloni Pathar, Assam 782446",782446,25.908103999999998,93.02816729999999,ChIJJwRWTtd3RTcR8E_jqfK_bVU,https://www.google.com/maps/place/?q=place_id:ChIJJwRWTtd3RTcR8E_jqfK_bVU,part_359,2026-09-20 21:19:01
Brjoha L P school,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WXFJ+X3, Pipal Pukhuri No.1, Assam 782446",782446,25.924970899999998,92.9801818,ChIJF9N44HBzRTcRMjZqVAFVFkI,https://www.google.com/maps/place/?q=place_id:ChIJF9N44HBzRTcRMjZqVAFVFkI,part_359,2026-09-20 21:19:01
Udali High School,School,High school,High school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"Udali Bazar Rd, Barjoha Gaon, Udali Gaon, Assam 782446",782446,25.9204986,92.993415,ChIJ-3vob9lzRTcR0hn2pOFKYNU,https://www.google.com/maps/place/?q=place_id:ChIJ-3vob9lzRTcR0hn2pOFKYNU,part_359,2026-09-20 21:19:01
Gura chand L.p school,School,Primary school,Primary school,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,,,"WWHX+G2W, Jaruni gaon, Lanka, Assam 782446",Jaruni gaon,25.9288563,92.9475745,ChIJbTsCRSNzRTcRdoyQy4jRKXQ,https://www.google.com/maps/place/?q=place_id:ChIJbTsCRSNzRTcRdoyQy4jRKXQ,part_359,2026-09-20 21:19:01
Simlai Pathar Playground/ School,School,Playground,Playground,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 93650 47453,N/A,3.8,13.0,"WW45+P7M, Simlai Pathar, Panchali No.2, Assam 782446",782446,25.9068431,92.9081757,ChIJZazOD3BuRTcR5Vo34MejVno,https://www.google.com/maps/place/?q=place_id:ChIJZazOD3BuRTcR5Vo34MejVno,part_359,2026-09-20 21:19:01
Akash Hyundai,School,Hyundai dealer,"Hyundai dealer, Car dealer",782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 73990 00625,http://akash.hyundaimotor.in/,4.8,,"LANKA RSO, near Lanka College, Ward No. 7, Rangmahala, Lanka, Assam 782446","Ward No. 7, Rangmahala",25.9386889,92.9540468,ChIJZWZJF_YmRTcRNuscfrlJluU,https://www.google.com/maps/place/?q=place_id:ChIJZWZJF_YmRTcRNuscfrlJluU,part_359,2026-09-20 21:19:02
