business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAX TECH COMPUTERS,Computer Training Institute,Educational institution,"Educational institution, Education center, Institute of technology, Software Training Institute",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97069 95696,http://maxtechcomputers.in/,5.0,97.0,"Hajo To, Guwahati - Nalbari Rd, Assam 781339",782103,26.323425099999998,91.46609409999999,ChIJeXHsPIQ1WjcR7BFOEcSwfuw,https://www.google.com/maps/place/?q=place_id:ChIJeXHsPIQ1WjcR7BFOEcSwfuw,part_359,2026-09-20 20:49:34
SMART CAREER COMPUTER CENTER(AICS),Computer Training Institute,Learning center,"Learning center, Computer consultant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75770 42707,https://aicsinstitute.com/jagiroad-branch,4.5,13.0,"Jagiroad, Assam 782413",782103,26.1207821,92.1970095,ChIJbdA189jDWjcRAkPTLob-qwA,https://www.google.com/maps/place/?q=place_id:ChIJbdA189jDWjcRAkPTLob-qwA,part_359,2026-09-20 20:49:34
Infinite Careers,Computer Training Institute,Education center,Education center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96783 42543,N/A,5.0,1.0,"Infinite Careers, Tukulai Bebejia, Assam 782142",782103,26.2985048,92.62545159999999,ChIJV3OJEaElRTcRKhtBAOzWk2M,https://www.google.com/maps/place/?q=place_id:ChIJV3OJEaElRTcRKhtBAOzWk2M,part_359,2026-09-20 20:49:34
Eduskills Computer Education,Computer Training Institute,Training center,"Training center, Educational consultant, Educational institution, Education center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96780 10254,N/A,4.9,153.0,"2nd Floor, Chayaram Building, above Bombay Dyeing, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158770399999998,91.6948559,ChIJDZY4uBdbWjcRB7rttB1pCZU,https://www.google.com/maps/place/?q=place_id:ChIJDZY4uBdbWjcRB7rttB1pCZU,part_359,2026-09-20 20:49:34
Future Skill Computers,Computer Training Institute,Education center,Education center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"PO, Chengajan, Bajbatamari, Assam 782425",PO,26.1658156,92.5748747,ChIJ99FVNGAxRTcR0AxOVn7Oih4,https://www.google.com/maps/place/?q=place_id:ChIJ99FVNGAxRTcR0AxOVn7Oih4,part_359,2026-09-20 20:49:34
Assam Computer Institute,Computer Training Institute,Educational institution,Educational institution,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96787 47384,N/A,4.9,52.0,"opposite Don Bosco High school, Rupai Siding, Bes Kupi T.E. 73 Fs., Assam 786153",782103,27.5918535,95.55647049999999,ChIJp3dqBugRPzcRGKA9zCd2WBw,https://www.google.com/maps/place/?q=place_id:ChIJp3dqBugRPzcRGKA9zCd2WBw,part_359,2026-09-20 20:49:34
A N Computer Center,Computer Training Institute,Education center,Education center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,2.0,"Assam (morigaon) balijan 123. Balijan high school, Borigaon, Assam 782106",782103,26.3693782,92.4618856,ChIJeU5mDL4rRTcRr2uUIfjnWhk,https://www.google.com/maps/place/?q=place_id:ChIJeU5mDL4rRTcRr2uUIfjnWhk,part_359,2026-09-20 20:49:34
Ham Tech Rural computer Education Center,Computer Training Institute,Education center,Education center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://ham-tech-rcec-edu.base44.app/,1.0,1.0,"9GVM+PJR, Dhania Bheti Gaon, Assam 782142",782103,26.3943639,92.5340062,ChIJo3IQ5norRTcR3ksVvzlc9Kw,https://www.google.com/maps/place/?q=place_id:ChIJo3IQ5norRTcR3ksVvzlc9Kw,part_359,2026-09-20 20:49:34
LIFE LIGHT ACADEMY GANESHGURI,Computer Training Institute,College,"College, Education center, Educational institution, Technical school, Vocational secondary school",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87238 99597,https://lifelightacademy.in/,4.9,349.0,"GANESHGURI G S ROAD, Tribeni Path, opp. CANARA BANK BY LANE, near Hengrabari Road, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.1482623,91.7873666,ChIJAamZByJZWjcRVlsKCJwakpk,https://www.google.com/maps/place/?q=place_id:ChIJAamZByJZWjcRVlsKCJwakpk,part_359,2026-09-20 20:49:34
"CEC, Ganeshguri",Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,77.0,"Upasana Palace, Dr RP Rd, near Ganesh Mandir, Ganesh Mandir, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Ganeshguri",26.145895,91.78613,ChIJ5V4KUiJZWjcRvxE0YO618L0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4KUiJZWjcRvxE0YO618L0,part_359,2026-09-20 20:49:34
COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Training center,Training center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95772 33584,http://www.ceiassam.com/,5.0,835.0,"2nd Floor, Chariali, above Allahabad Bank, Hemlata Market, Basishta Chairali, Basistha, Guwahati, Assam 781029","Hemlata Market, Basishta Chairali, Basistha",26.1125476,91.797629,ChIJH2BY5EVfWjcREnW9Hefhmcg,https://www.google.com/maps/place/?q=place_id:ChIJH2BY5EVfWjcREnW9Hefhmcg,part_359,2026-09-20 20:49:35
NISD,Computer Training Institute,Training center,Training center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90857 31313,http://www.nisd.edu.in/,4.9,108.0,"NISD, Dimpi Hut, opp. IDBI Bank, Guwahati, Assam 781022",Bormotoria,26.132523,91.8081744,ChIJFb0YEFhZWjcR8FIdxJAPguM,https://www.google.com/maps/place/?q=place_id:ChIJFb0YEFhZWjcR8FIdxJAPguM,part_359,2026-09-20 20:49:35
Tech Booster,Computer Training Institute,Software Training Institute,"Software Training Institute, Certification agency, Education center, Educational consultant, Educational institution, Learning center, Training center, Vocational school",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84040 49881,http://www.techbooster.co.in/,4.7,1098.0,"House No-209, Zoo Rd, near Rupali Path Jonali, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168634599999997,91.778576,ChIJIR1bKwlZWjcREww4DRW9dFg,https://www.google.com/maps/place/?q=place_id:ChIJIR1bKwlZWjcREww4DRW9dFg,part_359,2026-09-20 20:49:35
COMPUTER GALAXY,Computer Training Institute,Computer store,"Computer store, Computer support and services",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96130 44877,N/A,4.7,,"K.S.K GUEST HOUSE, ADP Rd, Christianpatty, Nagaon, Assam 782003",Christianpatty,26.3520459,92.68907589999999,ChIJD26DpCgnRTcR7_I8WEEd4DY,https://www.google.com/maps/place/?q=place_id:ChIJD26DpCgnRTcR7_I8WEEd4DY,part_359,2026-09-20 20:49:36
Ansarul Computer Center,Computer Training Institute,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99574 81037,N/A,4.2,,"FC3W V7R, Gayan Gaon, Assam 782126",782103,26.4658402,92.44446339999999,ChIJW8-ozmkrWzcRWicMrz_6r3k,https://www.google.com/maps/place/?q=place_id:ChIJW8-ozmkrWzcRWicMrz_6r3k,part_359,2026-09-20 20:49:36
LAPPY HUT,Computer Training Institute,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84788 81698,N/A,5.0,,"DACCA PATTY, Masjid Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3442036,92.6864751,ChIJzz0wCkInRTcR-GnoWelnwz4,https://www.google.com/maps/place/?q=place_id:ChIJzz0wCkInRTcR-GnoWelnwz4,part_359,2026-09-20 20:49:36
HP World - Nagaon,Computer Training Institute,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86575 68929,https://www.hpworldstores.in/hp-world-hi-tech-computers-laptop-store-haibargaon-nagaon-24705/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Zade Buliding, Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504386,92.6744404,ChIJa_fMjh4nRTcRbw_fi0jgp90,https://www.google.com/maps/place/?q=place_id:ChIJa_fMjh4nRTcRbw_fi0jgp90,part_359,2026-09-20 20:49:36
MHC Technology Services (OPC) Private Limited,Computer Training Institute,Computer support and services,"Computer support and services, Computer security service, Data Entry Service Provider, E-commerce service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98548 39946,http://www.mhcmart.com/,4.7,,"G.S Road, Tribeni Path, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.148405399999998,91.78753549999999,ChIJtyqbPVNZWjcRjB2e0lYotDY,https://www.google.com/maps/place/?q=place_id:ChIJtyqbPVNZWjcRjB2e0lYotDY,part_359,2026-09-20 20:49:36
Computer Heart,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service, Used computer store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99540 30907,N/A,4.6,,"1st Floor, GR Kalita Commercial Complex, GS Rd, near Bishnu Ram Medhi Fly Over, nr. apolo care, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJa6ClHYJZWjcRtzJOvrGxPhg,https://www.google.com/maps/place/?q=place_id:ChIJa6ClHYJZWjcRtzJOvrGxPhg,part_359,2026-09-20 20:49:36
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",782103,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_359,2026-09-20 20:49:36
A Hitron Computer,Computer Training Institute,Computer store,Computer store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94015 21814,N/A,3.6,,"FHG5+J8J, Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.476599,90.558251,ChIJyUtU-vn-WDcRownTaa2_9Qg,https://www.google.com/maps/place/?q=place_id:ChIJyUtU-vn-WDcRownTaa2_9Qg,part_359,2026-09-20 20:49:36
MS COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Training center,"Training center, Computer repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99172 00923,N/A,4.8,,"SHYAHIPURA, Balai Rd, near CANARA BANK ATM, Agra, Uttar Pradesh 283113",782103,26.917605599999998,78.4360756,ChIJt3k6L8w9dDkRaUwIit4Fltk,https://www.google.com/maps/place/?q=place_id:ChIJt3k6L8w9dDkRaUwIit4Fltk,part_359,2026-09-20 20:49:36
