business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawson H.S. & M.P. School Assam,School,High school,High school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/profile.php?id=100093091852193&mibextid=PzaGJu,,,"Congress Office, Opposite, MG Rd, Milanpur, Palashani, Nagaon, Assam 782001","Milanpur, Palashani",26.350135599999998,92.6920189,ChIJSboTbSknRTcR-utKMjfGvTA,https://www.google.com/maps/place/?q=place_id:ChIJSboTbSknRTcR-utKMjfGvTA,part_359,2026-09-20 20:51:52
Ideal English Academy,School,English language school,English language school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93958 12123,N/A,4.7,,"Pub Larimukh, Assam 782120",782120,26.5149667,92.8472669,ChIJoXDNrJDmRDcRxLhX9Od80ig,https://www.google.com/maps/place/?q=place_id:ChIJoXDNrJDmRDcRxLhX9Od80ig,part_359,2026-09-20 20:51:52
Garaimari Balika L. P school,School,Primary school,Primary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91013 73738,N/A,,,"L.P School, Garaimari, Nagaon, Assam 782120",782120,26.5397906,92.8700243,ChIJg8wffRnlRDcRNZS-7pUYreQ,https://www.google.com/maps/place/?q=place_id:ChIJg8wffRnlRDcRNZS-7pUYreQ,part_359,2026-09-20 20:51:52
Hatibandha Bajar Lp School,School,Elementary school,Elementary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GVX9+8G6, Garaimari, Assam 782120",782120,26.5482835,92.868764,ChIJzWdSXdrlRDcRXyVLYgDtoik,https://www.google.com/maps/place/?q=place_id:ChIJzWdSXdrlRDcRXyVLYgDtoik,part_359,2026-09-20 20:51:52
Dharampur LP School,School,Primary school,Primary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GVXQ+Q29, SH 3, Naltoli, Dhanekhowa, Assam 782137",782120,26.5494094,92.8876143,ChIJV5ANvmXlRDcREY6_-pos9dg,https://www.google.com/maps/place/?q=place_id:ChIJV5ANvmXlRDcREY6_-pos9dg,part_359,2026-09-20 20:51:52
Khamkhowa LP School,School,Primary school,Primary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GV9M+859, Bhari Dhowa, Assam 782120",782120,26.5182948,92.8829861,ChIJ2xYx1JPlRDcRJo7sEToV6IM,https://www.google.com/maps/place/?q=place_id:ChIJ2xYx1JPlRDcRJo7sEToV6IM,part_359,2026-09-20 20:51:52
Borghuli Adarsha LP School,School,Elementary school,Elementary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.ssaassam.gov.in/,,,"3 Borghuli Borghuli bazar Borghuli No.3, Assam 782120 aizul, Borghuli No.2, Assam 782120",782120,26.551668199999998,92.84480529999999,ChIJIUk44njnRDcRxZ9f0qHCJqo,https://www.google.com/maps/place/?q=place_id:ChIJIUk44njnRDcRxZ9f0qHCJqo,part_359,2026-09-20 20:51:52
"Pachim Kaliabor High School, Beselimari",School,Higher secondary school,Higher secondary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"FVWX+W42, Beselimari, Nagaon, Assam 782140",782120,26.497268599999998,92.89776379999999,ChIJX8VVGYjkRDcRWjFuEQCP_KM,https://www.google.com/maps/place/?q=place_id:ChIJX8VVGYjkRDcRWjFuEQCP_KM,part_359,2026-09-20 20:51:52
BhariDhowa ME School,School,Elementary school,Elementary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GV9J+WFX, Bhari Dhowa, Assam 782120",782120,26.519860299999998,92.8812279,ChIJ3eCKIUbkRDcRw33WYNhKI2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3eCKIUbkRDcRw33WYNhKI2Y,part_359,2026-09-20 20:51:52
Muhammad Ali LP School,School,Primary school,Primary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GRWV+J9G, Borghuli No.2, Borghuli No.1, Assam 782120",782120,26.546560099999997,92.8434417,ChIJaXcK6ifnRDcRafHhM_jRJ2s,https://www.google.com/maps/place/?q=place_id:ChIJaXcK6ifnRDcRafHhM_jRJ2s,part_359,2026-09-20 20:51:52
Nagaon International School,School,International school,International school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 60916,http://nagaoninternationalschool.com/,,,"L. K. Road, North, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3614011,92.684226,ChIJAQAAAN8mRTcRZZ2F7HnvCn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN8mRTcRZZ2F7HnvCn8,part_359,2026-09-20 20:51:52
Christ Jyoti School SEBA,School,General education school,General education school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94017 67161,http://cjsasseb.com/,,,"Preamnagar, Dhing Rd, Nagaon, Kawaimari, Assam 782002",782120,26.3575821,92.6578741,ChIJU1VVVSkhRTcRGYU4bR3NnCc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVSkhRTcRGYU4bR3NnCc,part_359,2026-09-20 20:51:52
"Loyola English Medium High School, Nagaon",School,High school,"High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 61452,https://loyolaschoolnagaon.co.in/,,,"Morikolong chariali, near BJP Nagaon District Office, Nagaon, Assam 782001",782120,26.345179299999998,92.6979546,ChIJF2wHO9UmRTcR4cLRGhuNoLA,https://www.google.com/maps/place/?q=place_id:ChIJF2wHO9UmRTcR4cLRGhuNoLA,part_359,2026-09-20 20:51:52
Bimala Academy,School,CBSE School,CBSE School,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99570 99700,http://www.bimalaacademy.com/,,,"HXHX+RXC, Baghjaan, Jakhalabandha, Assam 782136",Baghjaan,26.5800505,92.999856,ChIJ4-L9q6HwRDcRvQ2x98Yqq64,https://www.google.com/maps/place/?q=place_id:ChIJ4-L9q6HwRDcRvQ2x98Yqq64,part_359,2026-09-20 20:51:52
VINTAGE IT ACADEMY KALIABOR,School,Education center,Education center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,92.0,"Kuwaritol, Assam 782137",782120,26.5510625,92.9291875,ChIJC9c7tLDlRDcRZOrEDo4p7fQ,https://www.google.com/maps/place/?q=place_id:ChIJC9c7tLDlRDcRZOrEDo4p7fQ,part_359,2026-09-20 20:51:52
Kaoimari HS School,School,Higher secondary school,Higher secondary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99448 64118,N/A,,,"FR98+FX2, Kawaimari, Assam 782140",782120,26.4686465,92.8173984,ChIJUTtKU9_gRDcRaB0h4mURSOE,https://www.google.com/maps/place/?q=place_id:ChIJUTtKU9_gRDcRaB0h4mURSOE,part_359,2026-09-20 20:51:52
Nagaon English Academy,School,Secondary school,Secondary school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"8MV9+8M5, Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.343255799999998,92.6692473,ChIJhQYqR-MmRTcRHb9GqERLy6c,https://www.google.com/maps/place/?q=place_id:ChIJhQYqR-MmRTcRHb9GqERLy6c,part_359,2026-09-20 20:51:52
Navaroop Jatiyo Bidyapith,School,Bilingual school,Bilingual school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.facebook.com/profile.php?id=100063812961295&mibextid=ZbWKwL,,,"9M6X+CWP, Bylane 1, Shivanagar, Nagaon, Assam 782003",Shivanagar,26.361086999999998,92.6998268,ChIJf585GM0gRTcRmkbTXuEPWmA,https://www.google.com/maps/place/?q=place_id:ChIJf585GM0gRTcRmkbTXuEPWmA,part_359,2026-09-20 20:51:52
School of Pharmaceutical Science and Technology,School,College,College,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96784 65205,http://www.mwes.in/,4.8,45.0,"Kanuamari, samaguri, Assam 782140",782120,26.4487772,92.864041,ChIJJc9CVKTjRDcRVIkj0aczFLs,https://www.google.com/maps/place/?q=place_id:ChIJJc9CVKTjRDcRVIkj0aczFLs,part_359,2026-09-20 20:51:52
Govt. Boys Higher Secondary School,School,Middle school,Middle school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60020 76769,N/A,,,"District Library Auditorium, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.352181299999998,92.68345099999999,ChIJoY1Md6MnRTcR4UvlKRPxrGA,https://www.google.com/maps/place/?q=place_id:ChIJoY1Md6MnRTcR4UvlKRPxrGA,part_359,2026-09-20 20:51:52
All Saints' Diocesan School,School,General education school,General education school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94765 57931,http://asdstezpur.org/,,,"near Saint's Joseph Convent School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6181473,92.79678489999999,ChIJKyRDMEjoRDcRKjTAF3fvNYQ,https://www.google.com/maps/place/?q=place_id:ChIJKyRDMEjoRDcRKjTAF3fvNYQ,part_359,2026-09-20 20:51:52
Gyandeep Vidyapeeth,School,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.6,9.0,"GR43+92G, Lailuri, Karoiguir, Assam 782120",782120,26.5059486,92.802585,ChIJe4_9mz7nRDcR7fjUK7daXN0,https://www.google.com/maps/place/?q=place_id:ChIJe4_9mz7nRDcR7fjUK7daXN0,part_359,2026-09-20 20:51:53
Bhangamukh ME school,School,Middle school,Middle school,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GQQG+GG2, Assam 782120",782120,26.538760999999997,92.77624999999999,ChIJmzITnOrdRDcRV7di9UpBFoc,https://www.google.com/maps/place/?q=place_id:ChIJmzITnOrdRDcRV7di9UpBFoc,part_359,2026-09-20 20:51:53
Burbanda LP School,School,Kindergarten School,Kindergarten School,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.8,5.0,"GQWV+8PV, Unnamed Road, Silghat, Assam 782120",782120,26.5458577,92.79431079999999,ChIJ__dMJtvnRDcRunV5sR0X2UM,https://www.google.com/maps/place/?q=place_id:ChIJ__dMJtvnRDcRunV5sR0X2UM,part_359,2026-09-20 20:51:53
1168 no lailuri lp school,School,School center,School center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,5.0,"Sub way by pass road to, Lailuri, Assam 782120",782120,26.5098237,92.8228468,ChIJcSrU2MjnRDcR2MhPYoHTCh4,https://www.google.com/maps/place/?q=place_id:ChIJcSrU2MjnRDcR2MhPYoHTCh4,part_359,2026-09-20 20:51:53
Lailuri ME school,School,Educational institution,Educational institution,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,7.0,"GR43+C7X, Samaguri-Singimari-Lailuri Rd, Mori Puthikhaity, Karoiguir, Assam 782120",782120,26.5061163,92.8032248,ChIJzaTcJTznRDcRpkzcR3Xn_9I,https://www.google.com/maps/place/?q=place_id:ChIJzaTcJTznRDcRpkzcR3Xn_9I,part_359,2026-09-20 20:51:53
School,School,Kindergarten School,Kindergarten School,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GVP2+RH9, Bhakuwamari, Assam 782120",782120,26.5370255,92.8514768,ChIJUVbyTQDnRDcR2G13qN2RC8s,https://www.google.com/maps/place/?q=place_id:ChIJUVbyTQDnRDcR2G13qN2RC8s,part_359,2026-09-20 20:51:53
