business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binud Fish Shop,Fish Market,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60034 93112,N/A,,,"02,Barapujia Chariali, Raha Road, Barapujia, Assam 782103",782103,26.269728999999998,92.49935699999999,ChIJ1TKqXf0tRTcRhKw00FbFrU8,https://www.google.com/maps/place/?q=place_id:ChIJ1TKqXf0tRTcRhKw00FbFrU8,part_359,2026-09-20 20:49:12
Maharajganj Bazar Fish Market,Fish Market,Market,Market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.2,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_359,2026-09-20 20:49:12
AKP Dry fish trading,Fish Market,Traditional market,Traditional market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Station Rd, near Railway station, Jagiroad, Assam 782410",782103,26.1235073,92.1976273,ChIJ79xmbhTDWjcRqIAPqUEEJCc,https://www.google.com/maps/place/?q=place_id:ChIJ79xmbhTDWjcRqIAPqUEEJCc,part_359,2026-09-20 20:49:12
Ulubari Fish And Vegetable Market,Fish Market,Fresh food market,Fresh food market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.9,,"104B, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172196699999997,91.75669889999999,ChIJS4k3fH9ZWjcRBtZzLAnsvNI,https://www.google.com/maps/place/?q=place_id:ChIJS4k3fH9ZWjcRBtZzLAnsvNI,part_359,2026-09-20 20:49:12
Fresh Fish,Fish Market,Food court,Food court,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96789 07448,N/A,,,"Shop No2, morigaon Rd, near Gandhibari, Gandhibari, Assam 782103",782103,26.280740299999998,92.5332566,ChIJgbhMbfwtRTcRGoDipx0fZF4,https://www.google.com/maps/place/?q=place_id:ChIJgbhMbfwtRTcRGoDipx0fZF4,part_359,2026-09-20 20:49:12
Two Star Fish,Fish Market,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60008 29658,N/A,,,"45, Bazar, Manipurtup, Assam 782103",782103,26.2258632,92.4524718,ChIJn7GiaX7TWjcRurMLb66zWJg,https://www.google.com/maps/place/?q=place_id:ChIJn7GiaX7TWjcRurMLb66zWJg,part_359,2026-09-20 20:49:12
Parikhit Fish Shop,Fish Market,General store,General store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98590 50290,N/A,,,"Nagaon - Morigaon Rd, Barapujia, Assam 782103",782103,26.2749067,92.5137589,ChIJRf9dHbQtRTcRr4lclXt7GEo,https://www.google.com/maps/place/?q=place_id:ChIJRf9dHbQtRTcRr4lclXt7GEo,part_359,2026-09-20 20:49:12
Polyfish,Fish Market,Meat products store,Meat products store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93957 45006,https://polyfish.in/,4.9,66.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_359,2026-09-20 20:49:12
Boribazar Market বৰিবজাৰ,Fish Market,Market,"Market, Store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95778 69366,N/A,4.0,102.0,"Jajori - Dhing Rd, Silpukhuri, Assam 782106",782103,26.364562499999998,92.50818749999999,ChIJoWV55FoqRTcRxtovbNRTFQ8,https://www.google.com/maps/place/?q=place_id:ChIJoWV55FoqRTcRxtovbNRTFQ8,part_359,2026-09-20 20:49:12
Thekeraguri Tuesday Market,Fish Market,Traditional market,Traditional market,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"6C3H+QC8, Thekeraguri, Rupaibari, Assam 782412",782103,26.204419299999998,92.428578,ChIJM0wcbW_NWjcRHKEtcQtg_TY,https://www.google.com/maps/place/?q=place_id:ChIJM0wcbW_NWjcRHKEtcQtg_TY,part_359,2026-09-20 20:49:13
A J Fish Feed Store,Fish Market,Craft store,Craft store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 35887,N/A,5.0,,"Nagaon - Morigaon Rd, Niz Dandua, Assam 782104",782103,26.2597666,92.38473669999999,ChIJA-l_2yjTWjcRLa4KkuqPXmk,https://www.google.com/maps/place/?q=place_id:ChIJA-l_2yjTWjcRLa4KkuqPXmk,part_359,2026-09-20 20:49:13
