business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V.J Cloth Store (SENEHI),Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 60553,N/A,4.6,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3462045,92.6845305,ChIJdeAX2ognRTcRym-91iE09Ic,https://www.google.com/maps/place/?q=place_id:ChIJdeAX2ognRTcRym-91iE09Ic,part_359,2026-09-20 20:49:19
Ambey Vastra Bhandar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Clothing store, Custom tailor, Designer Clothing Store, Dressmaker, Fashion designer, Men's clothing store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89542 50350,N/A,4.6,,"32/80 Lalkurti Bazaar, near Post Office, Roorkee, Uttarakhand 247667","Lal Kurti Cantonment, Lal Kurti, Roorkee Cantonment",29.8504166,77.88933109999999,ChIJuwdnjAyzDjkRhvc3Omc9Ed4,https://www.google.com/maps/place/?q=place_id:ChIJuwdnjAyzDjkRhvc3Omc9Ed4,part_359,2026-09-20 20:49:19
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70494 07117,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA%3D%3D&utm_source=qr,4.9,,"Makroniya square, Jhansi Rd, in front of union Bank of India, Sagar, Madhya Pradesh 470004",Adarsh Nagar Colony,23.8518761,78.7907906,ChIJkfvzTHjReDkR1GVjhIGjxTU,https://www.google.com/maps/place/?q=place_id:ChIJkfvzTHjReDkR1GVjhIGjxTU,part_359,2026-09-20 20:49:19
Shree Bridal Hub & Shree Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90397 94428,N/A,5.0,,"in front of Reliance store, Manas Nagar, Makroniya, Madhya Pradesh 470004",Manas Nagar,23.8621444,78.80091929999999,ChIJqa-NCbnReDkRNDt3aK4apyY,https://www.google.com/maps/place/?q=place_id:ChIJqa-NCbnReDkRNDt3aK4apyY,part_359,2026-09-20 20:49:19
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_359,2026-09-20 20:49:19
Axom Fashion Hub,Bridal Wear and Wedding Collection,Store,"Store, Clothing wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 46977,N/A,4.3,,"Goan panchayat, Queen complex, Morigaon Rd, opposite Jagiroad, Jagiroad, Assam 782413",782103,26.1216229,92.19874279999999,ChIJD5yFE8jrWjcRwFE6cWq6rlE,https://www.google.com/maps/place/?q=place_id:ChIJD5yFE8jrWjcRwFE6cWq6rlE,part_359,2026-09-20 20:49:19
Al Khadijah designs,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81719 27230,https://instagram.com/al_khadijah_designs?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Manju khan ki kothi, Thana kunda, near dr Shahbudin clinic, Mohsin -E- Azam Colony, Civil Lines, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Civil Lines",28.798299,79.022029,ChIJf39LDc-NCjkRaI1UK9fjsVo,https://www.google.com/maps/place/?q=place_id:ChIJf39LDc-NCjkRaI1UK9fjsVo,part_359,2026-09-20 20:49:19
MODERN WEDDING SUIT COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87505 05502,N/A,5.0,,"52Q7+JRG, Pai Chawki Rd, Seo ka Bazar, Rawatpara, Maithan, Mantola, Agra, Uttar Pradesh 282003","Seo ka Bazar, Rawatpara, Maithan, Mantola",27.1890651,78.01459009999999,ChIJz-gyzjN3dDkRZTYiVUCml5g,https://www.google.com/maps/place/?q=place_id:ChIJz-gyzjN3dDkRZTYiVUCml5g,part_359,2026-09-20 20:49:19
Amore Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80880 29667,https://www.instagram.com/amore_designer_studio?igsh=MWR4bGYxbng1dzlocg%3D%3D&utm_source=qr,4.5,,"Takel circle, opposite to Vasan eye care, beside he and she saloon, New Extension, Kolar, Karnataka 563101",New Extension,13.1303428,78.12991699999999,ChIJi-Ii9TLxrTsRZVMx77NfYno,https://www.google.com/maps/place/?q=place_id:ChIJi-Ii9TLxrTsRZVMx77NfYno,part_359,2026-09-20 20:49:19
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95573 71843,N/A,5.0,,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_359,2026-09-20 20:49:19
