business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaya Enterprises Murajhar,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Murajhar thana road, Charenghi Pathar, Assam 782439",782439,26.0662165,92.9807081,ChIJGbLHyZsNRTcR-OWdltDaBdE,https://www.google.com/maps/place/?q=place_id:ChIJGbLHyZsNRTcR-OWdltDaBdE,part_359,2026-09-20 21:16:02
AFREEN HARDWARE,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86382 27360,N/A,5.0,1.0,"Podumoni, Murazar Rd, Assam 782440",782439,26.082839699999997,92.97576749999999,ChIJycieqBENRTcRtRTncG3_Ols,https://www.google.com/maps/place/?q=place_id:ChIJycieqBENRTcRtRTncG3_Ols,part_359,2026-09-20 21:16:02
Fahiza Hardware,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3XFG+FFJ, Hati Bandha, Assam 782440",782439,26.073707499999998,92.97615499999999,ChIJISDQIQANRTcRPIs3pblhx0Y,https://www.google.com/maps/place/?q=place_id:ChIJISDQIQANRTcRPIs3pblhx0Y,part_359,2026-09-20 21:16:02
Arman Enterprise,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96780 53681,N/A,,,"Choudhary Bazar, 72, Main Road, Assam 782439",782439,26.058467099999998,93.0402045,ChIJyQ7B-9ELRTcRPt9URGI2HJE,https://www.google.com/maps/place/?q=place_id:ChIJyQ7B-9ELRTcRPt9URGI2HJE,part_359,2026-09-20 21:16:02
COMMON SERVICE CENTRE,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86387 01081,N/A,4.9,8.0,"Okcek, Pather Ps, Murajhar, Pachim Samarali, Assam 782439",782439,26.077968199999997,92.993016,ChIJ501DkDANRTcRW9mrntMR8p0,https://www.google.com/maps/place/?q=place_id:ChIJ501DkDANRTcRW9mrntMR8p0,part_359,2026-09-20 21:16:02
Chowdhury Store,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Kausar Hardware Shop, Chowdhury Bazar, near High School, Hojai, Assam 782439",782439,26.056352399999998,93.040691,ChIJM2gUDgMLRTcR5613YuvlhRY,https://www.google.com/maps/place/?q=place_id:ChIJM2gUDgMLRTcR5613YuvlhRY,part_359,2026-09-20 21:16:02
HAZARIKA HARDWAR,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93651 11933,N/A,4.0,2.0,"18AJFPH9670k1ZO Road- 2 No, Kaki Road, Kak1, Village No.1 Block No.1, Assam 782442",Kak1,25.9938508,93.01185819999999,ChIJET8qpFtzRTcR16EB-OGg2zM,https://www.google.com/maps/place/?q=place_id:ChIJET8qpFtzRTcR16EB-OGg2zM,part_359,2026-09-20 21:16:02
FIRDUS HARDWARE,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80119 83412,N/A,5.0,2.0,"45, Chowdhury Bazar High School Rd, Samarali Bazar, Garukhia Pukhuri, Assam 782481",782439,26.0797807,93.0610184,ChIJxdXIdUoKRTcRm1lN6Wlxlm0,https://www.google.com/maps/place/?q=place_id:ChIJxdXIdUoKRTcRm1lN6Wlxlm0,part_359,2026-09-20 21:16:02
Sunlight Hardware,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87618 42727,N/A,,,"Chowdhury Bazar, 41, Murajhar, near Bus Stand, Assam 782439",782439,26.0584021,93.0404422,ChIJmX9CCiYLRTcRovrfDHtgIhE,https://www.google.com/maps/place/?q=place_id:ChIJmX9CCiYLRTcRovrfDHtgIhE,part_359,2026-09-20 21:16:02
A TO Z HARDWARE AMTOLA,Hardware Store,Hardware store,"Hardware store, Store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,4.0,"2.No, A TO Z, Kaki Rd, Rani Pukhuri, Assam 782446",782439,25.9468024,92.9932614,ChIJQblqkoxzRTcR4SeGYJfPxe4,https://www.google.com/maps/place/?q=place_id:ChIJQblqkoxzRTcR4SeGYJfPxe4,part_359,2026-09-20 21:16:02
GUPTA BROTHERS,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.3,15.0,"Ward No. 1, Shillong Rd, Lanka, Assam 782446",782439,25.9170914,92.9477363,ChIJmc0BLx1yRTcRPCVP34WubRY,https://www.google.com/maps/place/?q=place_id:ChIJmc0BLx1yRTcRPCVP34WubRY,part_359,2026-09-20 21:16:02
PN Enterprise,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81359 77785,N/A,4.5,2.0,"Ward No 3, PN Enterprise, Dimasa Gaon, Howraghat, Assam 782481",Dimasa Gaon,26.113735,93.02328709999999,ChIJ3Q51lf0JRTcR2tVSZ9HOATM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q51lf0JRTcR2tVSZ9HOATM,part_359,2026-09-20 21:16:03
M R Glass And Hardware,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 96784 80737,N/A,4.5,12.0,"Debosthan Bazar, Howraghat Main Rd, Debasthan, Assam 782481",782439,26.1041693,93.0269041,ChIJDyskj-gLRTcRBI2Bo0-5ct8,https://www.google.com/maps/place/?q=place_id:ChIJDyskj-gLRTcRBI2Bo0-5ct8,part_359,2026-09-20 21:16:03
Arup Hardware Shop,Hardware Store,Building materials store,Building materials store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70022 07767,N/A,3.7,,"67, Jorong Disa, Hojai, Assam 782447",782439,25.763168099999998,93.15835779999999,ChIJUbYrDkGDRTcRyxiu-3gLjx0,https://www.google.com/maps/place/?q=place_id:ChIJUbYrDkGDRTcRyxiu-3gLjx0,part_359,2026-09-20 21:16:03
JAY GURUDEV STORES,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94351 68163,N/A,5.0,,"23, Bhimsaria Road, Hojai, Assam 782435",782439,26.002802,92.8550345,ChIJoUlMwBNrRTcR_MxM1X_x-xE,https://www.google.com/maps/place/?q=place_id:ChIJoUlMwBNrRTcR_MxM1X_x-xE,part_359,2026-09-20 21:16:03
Assam Iron Store,Hardware Store,Hardware store,Hardware store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60266 66154,N/A,,,"65.Gopal Nagar Gopal Nagar, near Abdul Khali High School, Hojai, Assam 782436",782439,26.0181599,92.8584788,ChIJPaKkgA8TRTcRdYKt_hmSSjE,https://www.google.com/maps/place/?q=place_id:ChIJPaKkgA8TRTcRdYKt_hmSSjE,part_359,2026-09-20 21:16:03
