business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Evolution / IronXcore Nutrition,Fitness Chains,Gym,"Gym, Vitamin & supplements store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 93826,N/A,4.7,94.0,"Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.096700499999997,91.53702179999999,ChIJ5_mpPI9BWjcRm7f8xN5C4F0,https://www.google.com/maps/place/?q=place_id:ChIJ5_mpPI9BWjcRm7f8xN5C4F0,part_359,2026-09-20 21:08:19
S fitness,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 46711,N/A,4.4,151.0,"24&25, Amazing Grace Building, Dr, SK Bhuyan Rd, opposite Concept education, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1873276,91.7530239,ChIJMf9xdblbWjcR8-FLoUUnAsM,https://www.google.com/maps/place/?q=place_id:ChIJMf9xdblbWjcR8-FLoUUnAsM,part_359,2026-09-20 21:08:19
Saim fitness,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70029 42460,N/A,4.7,74.0,"opposite Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1716686,91.76060509999999,ChIJC0BXQxNZWjcR9v8k5BrTCAo,https://www.google.com/maps/place/?q=place_id:ChIJC0BXQxNZWjcR9v8k5BrTCAo,part_359,2026-09-20 21:08:19
RAW GRIT AND BARBELL GYM,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 69816,N/A,4.8,,"House no. 1, Triveni Path, VIP Rd, Chandan Nagar, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1380534,91.81160589999999,ChIJKSpL68dYWjcRPHxVwqWE9qA,https://www.google.com/maps/place/?q=place_id:ChIJKSpL68dYWjcRPHxVwqWE9qA,part_359,2026-09-20 21:08:20
Fitness 360,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93951 45224,N/A,4.6,,"VIP Rd, Chandan Nagar, Six Mile, Guwahati, Assam 781036","Chandan Nagar, Six Mile",26.1373879,91.81096199999999,ChIJZf5wxIdZWjcRyecHyLORQZg,https://www.google.com/maps/place/?q=place_id:ChIJZf5wxIdZWjcRyecHyLORQZg,part_359,2026-09-20 21:08:20
Phoenix Muscle Zone,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70993 45037,N/A,4.9,,"Dhupdhara Market, Goalpara, Dhupdhara, Assam 783123",782401,25.9591501,91.0574773,ChIJMwKP2-TtWTcRjFjcbyCBUZA,https://www.google.com/maps/place/?q=place_id:ChIJMwKP2-TtWTcRjFjcbyCBUZA,part_359,2026-09-20 21:08:20
Muscle GYM Changsari,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"Silbharal, Guwahati, Changsari, Assam 781101",Silbharal,26.2574684,91.6935922,ChIJZ_rlFDZQWjcRBBw76ZtktaE,https://www.google.com/maps/place/?q=place_id:ChIJZ_rlFDZQWjcRBBw76ZtktaE,part_359,2026-09-20 21:08:20
KD FITNESS GYM,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"6J7M+XC2, SH 2, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148874,91.6335141,ChIJjw4oep9FWjcRxbFEPSg3wHo,https://www.google.com/maps/place/?q=place_id:ChIJjw4oep9FWjcRxbFEPSg3wHo,part_359,2026-09-20 21:08:20
P.S. Fitness Point,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60004 12854,N/A,4.8,,"Baihata - Chariali - Goreswar - Deochunga Rd, Bihdia, Jajikona, Assam 781354",782401,26.4120231,91.7282226,ChIJncLN-LStWzcRqazjuDclBac,https://www.google.com/maps/place/?q=place_id:ChIJncLN-LStWzcRqazjuDclBac,part_359,2026-09-20 21:08:20
IB GYM FITNESS,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91011 40321,https://www.instagram.com/ib_gym_fitness?igsh=MTBnZXA5ZjVjdjRrdA==,5.0,,"North, Guwahati, Gauripur, Assam 781101",782401,26.221362,91.7087596,ChIJqQKPWgBRWjcRT-Kl-CFZoiM,https://www.google.com/maps/place/?q=place_id:ChIJqQKPWgBRWjcRT-Kl-CFZoiM,part_359,2026-09-20 21:08:20
Venus Fitness,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,,"6WQC+5R5, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.2378899,91.92210349999999,ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,https://www.google.com/maps/place/?q=place_id:ChIJc7pI4Nv7WjcRQVgZ9IMUF2U,part_359,2026-09-20 21:08:20
EAGLE FITNESS HUB,Fitness Chains,Gym,"Gym, Sports nutrition store, Vitamin & supplements store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70020 85004,https://eaglefitnesshub.in/,4.9,,"G639+MJQ, Patacharkuchi, Bamunkuchi, Assam 781326",782401,26.5041469,91.21916159999999,ChIJfe64NEzVWzcR11kh4rerLy8,https://www.google.com/maps/place/?q=place_id:ChIJfe64NEzVWzcR11kh4rerLy8,part_359,2026-09-20 21:08:20
Fitness Paradise Unisex Gym,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60030 88310,https://www.instagram.com/_fitness_paradise?igsh=MWQ2MGR0bTZ5NXQ5Mw==&utm_source=qr,4.9,,"University road, Pathsala, Titka Garia, Assam 781325",782401,26.504851799999997,91.1909871,ChIJe66MYhZ_WTcRnGx2LV4NZPk,https://www.google.com/maps/place/?q=place_id:ChIJe66MYhZ_WTcRnGx2LV4NZPk,part_359,2026-09-20 21:08:20
Fitness Hub,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84718 46382,N/A,4.9,,"College Rd, Pathsala, Assam 781325",782401,26.5051565,91.18123039999999,ChIJlwekInl-WTcRgI8jH5_6Ypc,https://www.google.com/maps/place/?q=place_id:ChIJlwekInl-WTcRgI8jH5_6Ypc,part_359,2026-09-20 21:08:20
Iron tribe gym,Fitness Chains,Gym,Gym,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.8,,"Baruapara Lane Number 1, Mangaldoi, Bamunpara, Assam 784125",782401,26.452220699999998,92.0312055,ChIJt0kunwgdWzcRcEoMqhNEuMA,https://www.google.com/maps/place/?q=place_id:ChIJt0kunwgdWzcRcEoMqhNEuMA,part_359,2026-09-20 21:08:20
New Sear's India,Fitness Chains,Exercise equipment store,Exercise equipment store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 361 273 2475,http://www.newsearsindia.com/,3.0,17.0,"Shop No.14, Newfield Complex A.T.Road, MD Shah Rd, Guwahati, Assam 781008",Paltan Bazaar,26.180621,91.74723519999999,ChIJsf9uvi5aWjcRI2kpkQ219Ig,https://www.google.com/maps/place/?q=place_id:ChIJsf9uvi5aWjcRI2kpkQ219Ig,part_359,2026-09-20 21:08:21
