business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Range Forest Office,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,1.0,,"4X97+829, Gumoria Pathar, Assam 782402",782401,26.118281099999997,91.9626122,ChIJ34dgwCbyWjcRXPlgBANOztA,https://www.google.com/maps/place/?q=place_id:ChIJ34dgwCbyWjcRXPlgBANOztA,part_359,2026-09-20 21:08:44
LIC office,Offices,License bureau,License bureau,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99543 92763,N/A,5.0,,"4XCF+G28, Gomoria Gaon, Assam 782411",782401,26.1212858,91.97257239999999,ChIJHa7GexfzWjcRPTKamuLJhEs,https://www.google.com/maps/place/?q=place_id:ChIJHa7GexfzWjcRPTKamuLJhEs,part_359,2026-09-20 21:08:44
"NRC Office, Panikhaiti.",Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6V6G+V2M, Panikhaiti Railway Station Rd, Barchapari, Assam 781150",782401,26.2122152,91.8750433,ChIJC0MKTXn3WjcRg-HzPMAC0Pk,https://www.google.com/maps/place/?q=place_id:ChIJC0MKTXn3WjcRg-HzPMAC0Pk,part_359,2026-09-20 21:08:44
Weavers Extension Service Unit (WESU) BELTOLA,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"4XJF+P5C, Sonapur Digaru PWD Rd, Gomoria Gaon, Assam 782411",782401,26.131818,91.9717859,ChIJ1Xs0CwDxWjcRrQE7zziP6MM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xs0CwDxWjcRrQE7zziP6MM,part_359,2026-09-20 21:08:44
Airforce digaru,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,,"4XGC+8P, Gomoria Gaon, Assam 782411",782401,26.1258125,91.9718125,ChIJ3-yFagDxWjcRGLHBxfIBP-o,https://www.google.com/maps/place/?q=place_id:ChIJ3-yFagDxWjcRGLHBxfIBP-o,part_359,2026-09-20 21:08:44
OMAYA OFFICE,Offices,Coworking space,Coworking space,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 69618,https://www.omayaoffice.com/,4.7,,"1ST FLOOR, KALPANA MARKET, GNB Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184977999999997,91.7590738,ChIJl4jb0LxZWjcRSAXzcPyiK1k,https://www.google.com/maps/place/?q=place_id:ChIJl4jb0LxZWjcRSAXzcPyiK1k,part_359,2026-09-20 21:08:44
Officetribe Coworking,Offices,Coworking space,Coworking space,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99039 20188,http://www.officetribe.in/,4.8,,"Shreeji Tower, GS Rd, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152462699999997,91.782597,ChIJ99a4nh9ZWjcRwbcFhTByj-I,https://www.google.com/maps/place/?q=place_id:ChIJ99a4nh9ZWjcRwbcFhTByj-I,part_359,2026-09-20 21:08:44
Office Of The Circle Officer Sonapur,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.3,,"4X9G+3JG, Rewa N.C., Assam 782402",782401,26.1176919,91.9765693,ChIJJcUE1ZfzWjcR4rFjwKhJDNU,https://www.google.com/maps/place/?q=place_id:ChIJJcUE1ZfzWjcR4rFjwKhJDNU,part_359,2026-09-20 21:08:44
Omkar Associates,Offices,Computer support and services,Computer support and services,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94357 31481,https://omkarassociates.in/,4.9,,"House no 99, Mother Teresa Rd, opp. of petrol pump, Pub, Geetanagar, Guwahati, Assam 781020","Pub, Geetanagar",26.1748226,91.80237869999999,ChIJx_Fy76BZWjcRM4piPjmJG0c,https://www.google.com/maps/place/?q=place_id:ChIJx_Fy76BZWjcRM4piPjmJG0c,part_359,2026-09-20 21:08:44
Victor Washing Powder Company,Offices,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94011 12575,N/A,4.1,,"4WC2+6M6, NH 27, Tepesia, Assam 782402",782401,26.120524999999997,91.9016408,ChIJhTDj4QL0WjcRs9t-Zz6Hjzg,https://www.google.com/maps/place/?q=place_id:ChIJhTDj4QL0WjcRs9t-Zz6Hjzg,part_359,2026-09-20 21:08:44
Darpan Times Press Guwahati.,Offices,Corporate office,Corporate office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://www.darpantimes.com/,5.0,,"3VRH+R4Q, GS Rd, Upper Tapesia N.C., Japesiagn, Assam 782402",782401,26.092079299999998,91.87786659999999,ChIJwTkNk6_1WjcRod6vtGZnQV4,https://www.google.com/maps/place/?q=place_id:ChIJwTkNk6_1WjcRod6vtGZnQV4,part_359,2026-09-20 21:08:44
Chandrapur circle office,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"6V6G+V2M, Panikhaiti Railway Station Rd, Barchapari, Assam 781150",782401,26.2122155,91.8750623,ChIJkUnag_X3WjcRjN8kpvg0os0,https://www.google.com/maps/place/?q=place_id:ChIJkUnag_X3WjcRjN8kpvg0os0,part_359,2026-09-20 21:08:44
Sonapur Tea Estate,Offices,Tea Manufacturer,Tea Manufacturer,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 33 2229 6268,N/A,4.2,,"4X9C+3M9, Sonapur - Rewa Rd, Gumoria Pathar, Rewa N.C., Assam 782402",782401,26.117658799999997,91.9717496,ChIJS_ifghjyWjcR6i6DkX9LtY0,https://www.google.com/maps/place/?q=place_id:ChIJS_ifghjyWjcR6i6DkX9LtY0,part_359,2026-09-20 21:08:44
Dimoria Development Block,Offices,Regional government office,Regional government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.6,,"4X87+XPF, NH 37, Gumoria Pathar, Assam 782402",782401,26.117427199999998,91.9642944,ChIJXb75TyHyWjcR1PLid1Ky1AQ,https://www.google.com/maps/place/?q=place_id:ChIJXb75TyHyWjcR1PLid1Ky1AQ,part_359,2026-09-20 21:08:44
"Real Estate Regulatory Authority, Assam",Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://rera.assam.gov.in/,3.5,,"4R86+GFP, NH-37, near Paribahan Bhawan Commissioner of transport Office, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.116314199999998,91.81117859999999,ChIJhdoHDIFfWjcRlsjXnqltCNM,https://www.google.com/maps/place/?q=place_id:ChIJhdoHDIFfWjcRlsjXnqltCNM,part_359,2026-09-20 21:08:44
Office of the Beat Forest Officer,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.0,,"Upper Tapesia N, Kamrup Metropolitan, NH-40, Guwahati Shillong Road, Byrnihat, Byrnihat, Meghalaya 793101",782401,26.084471999999998,91.87586399999999,ChIJa7BXYlH0WjcRdOvS2K1LS_8,https://www.google.com/maps/place/?q=place_id:ChIJa7BXYlH0WjcRdOvS2K1LS_8,part_359,2026-09-20 21:08:44
Sonapur Revenue Cirlcle Office,Offices,Post office,Post office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.2,20.0,"4X9G+6VF, Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.1180634,91.9771748,ChIJzbP4vxzyWjcRALHXccNK_LA,https://www.google.com/maps/place/?q=place_id:ChIJzbP4vxzyWjcRALHXccNK_LA,part_359,2026-09-20 21:08:45
Office of the Co District Commissioner Dimoria,Offices,Government office,Government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,8.0,"4X9G+2CH, Sonapur Bazar Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1175535,91.97610259999999,ChIJfUSgOQDzWjcRlOzkcafcB04,https://www.google.com/maps/place/?q=place_id:ChIJfUSgOQDzWjcRlOzkcafcB04,part_359,2026-09-20 21:08:45
"Central Water Commission, Sonapur GDSQ Site office",Offices,Central Government Office,"Central Government Office, Government office",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,http://cwc.gov.in/,5.0,7.0,"NH-37 Sonapur, Baligate, District, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1190058,91.9784442,ChIJhVzDLAPyWjcREzpFhogS9vM,https://www.google.com/maps/place/?q=place_id:ChIJhVzDLAPyWjcREzpFhogS9vM,part_359,2026-09-20 21:08:45
"Forest Office, Sonapur Range",Offices,Central Government Office,Central Government Office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.4,7.0,"4X9M+FHH, Sonapur, Rewa N.C., Tetelia Gaon, Assam 782411",Sonapur,26.118683899999997,91.98398399999999,ChIJ-eJ_aufzWjcRxS3JXM8TWO0,https://www.google.com/maps/place/?q=place_id:ChIJ-eJ_aufzWjcRxS3JXM8TWO0,part_359,2026-09-20 21:08:45
Kamarkuchi Gaon Panchayat Office,Offices,Local government office,Local government office,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,2.0,"NH-37, AT Road, Sonapur, Kamarkuchi, Batakuchi Gaon, Assam 782402",Sonapur,26.124146999999997,91.90934899999999,ChIJffcPsKr2WjcRWm9QWJiwMtc,https://www.google.com/maps/place/?q=place_id:ChIJffcPsKr2WjcRWm9QWJiwMtc,part_359,2026-09-20 21:08:45
