business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul grocery store,Kirana Store,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FPF6+5GM, Gorajan, Assam 782128",782128,26.472968599999998,92.7112902,ChIJBRmAPwDfRDcRy4doktbz9LQ,https://www.google.com/maps/place/?q=place_id:ChIJBRmAPwDfRDcRy4doktbz9LQ,part_359,2026-09-20 20:56:11
ARBIN MEHETAB GROCERY STORE,Kirana Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"FPRG+87Q, Pub-Photaljar, Assam 782128",782128,26.490843599999998,92.7257322,ChIJRS09fADdRDcRRKI96gdK8vE,https://www.google.com/maps/place/?q=place_id:ChIJRS09fADdRDcRRKI96gdK8vE,part_359,2026-09-20 20:56:11
Anar Store,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81291 34882,N/A,1.0,,"Gorajan, Pachim Amrakanda, Assam 782128",782128,26.4718432,92.717582,ChIJkzEMIirfRDcRF27VfZpiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJkzEMIirfRDcRF27VfZpiL9Y,part_359,2026-09-20 20:56:11
Manoj store,Kirana Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69004 03072,N/A,1.0,,"03, Gorajan, Assam 782128",782128,26.468201699999998,92.7082868,ChIJs9MX407fRDcR3u8AQkH9_4M,https://www.google.com/maps/place/?q=place_id:ChIJs9MX407fRDcR3u8AQkH9_4M,part_359,2026-09-20 20:56:11
Gajibur Store,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70995 80536,N/A,,,"Gorajan, Pachim Photaljar, Assam 782128",782128,26.4814221,92.704128,ChIJx8KWbUDfRDcRrqXVYGsDGPk,https://www.google.com/maps/place/?q=place_id:ChIJx8KWbUDfRDcRrqXVYGsDGPk,part_359,2026-09-20 20:56:11
Pratik Store,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70867 38504,N/A,5.0,2.0,"Nagaon, Misa, Missamukh Pam, Assam 782138",Nagaon,26.4851404,92.9180986,ChIJ-wcLHBvlRDcRGUcM6MQ2QmM,https://www.google.com/maps/place/?q=place_id:ChIJ-wcLHBvlRDcRGUcM6MQ2QmM,part_359,2026-09-20 20:56:12
Babul Store,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91012 89702,N/A,5.0,2.0,"Babul Bhaban, Kanuamari, Chokitup, Assam 782140",782128,26.450315,92.868895,ChIJB2xnj8zjRDcR93z-bV6l-AQ,https://www.google.com/maps/place/?q=place_id:ChIJB2xnj8zjRDcR93z-bV6l-AQ,part_359,2026-09-20 20:56:12
Seema Patar,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99545 05008,N/A,5.0,2.0,"Seema Store, Poly Road, Nagaon, Assam 782003",782128,26.3563515,92.70389589999999,ChIJMVlxsCIhRTcRQGrvpAqH2nQ,https://www.google.com/maps/place/?q=place_id:ChIJMVlxsCIhRTcRQGrvpAqH2nQ,part_359,2026-09-20 20:56:12
FARUK GROCERY SHOPS & TRAVELS,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98645 34620,N/A,5.0,2.0,"Sunai Bera Gaon, Assam 782124",782128,26.4494825,92.5930138,ChIJpb57tg7XRDcRxLv5v-zh05Y,https://www.google.com/maps/place/?q=place_id:ChIJpb57tg7XRDcRxLv5v-zh05Y,part_359,2026-09-20 20:56:12
AMONI STORE,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60034 57465,N/A,4.8,4.0,"Hotel Rajwaada, Amoni, Assam 782138",782128,26.449203599999997,92.90304599999999,ChIJ64A6WGnjRDcR_1FIp2vgs6U,https://www.google.com/maps/place/?q=place_id:ChIJ64A6WGnjRDcR_1FIp2vgs6U,part_359,2026-09-20 20:56:12
KIRANA STORE,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Khusalabad, Uttar Pradesh 203393",782128,28.2379143,78.2829405,ChIJRcaWSA1KCzkRIwxRONfG-p8,https://www.google.com/maps/place/?q=place_id:ChIJRcaWSA1KCzkRIwxRONfG-p8,part_359,2026-09-20 20:56:12
K Shree Mart,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78953 40612,N/A,4.6,28.0,"8W37 29H, East Hopetown, Uttarakhand 248007",782128,30.3026974,77.9130237,ChIJ81tZCvXVDjkRxKYcztPFMWA,https://www.google.com/maps/place/?q=place_id:ChIJ81tZCvXVDjkRxKYcztPFMWA,part_359,2026-09-20 20:56:12
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",782128,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_359,2026-09-20 20:56:12
VIDUR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",782128,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_359,2026-09-20 20:56:12
SADGURU KIRANA & PROVISION STORES,Kirana Store,Indian grocery store,Indian grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98937 89797,N/A,4.1,65.0,"Sindhi Camp, Satna, Madhya Pradesh 485005",Sindhi Camp,24.5762198,80.85264769999999,ChIJdcqERgB_hDkRh8aTCl0_L1w,https://www.google.com/maps/place/?q=place_id:ChIJdcqERgB_hDkRh8aTCl0_L1w,part_359,2026-09-20 20:56:12
Sachdeva super mart,Kirana Store,Supermarket,Supermarket,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96448 96979,N/A,4.9,18.0,"behind bus depot, near Pathak Hospital, ChankyaPuri Colony, Satna, Madhya Pradesh 485005",ChankyaPuri Colony,24.572524899999998,80.8484246,ChIJGUm_cld_hDkR2_cFXjKfPeQ,https://www.google.com/maps/place/?q=place_id:ChIJGUm_cld_hDkR2_cFXjKfPeQ,part_359,2026-09-20 20:56:12
Pradip Store,Kirana Store,General store,General store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69015 92188,N/A,5.0,1.0,"Amrakanda, Alp School, Assam 782128",782128,26.4759332,92.72752899999999,ChIJJ-qQxnXfRDcRgGu4wdMrIgM,https://www.google.com/maps/place/?q=place_id:ChIJJ-qQxnXfRDcRgGu4wdMrIgM,part_359,2026-09-20 20:56:13
Chetri Enterprises,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 69001 88761,N/A,5.0,3.0,"Borguli Road 4 No Borguli, Assam 782143",782128,26.5726417,92.8671645,ChIJ6xjhnuXlRDcRJ9ACC4OZXuA,https://www.google.com/maps/place/?q=place_id:ChIJ6xjhnuXlRDcRJ9ACC4OZXuA,part_359,2026-09-20 20:56:13
AINUDDIN STORE,Kirana Store,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81340 88869,N/A,3.0,4.0,"Rupahi, Road, Samaguri, Assam 782125",782128,26.4217551,92.7662289,ChIJa8JO_VPfRDcRkOrLGqtvUl4,https://www.google.com/maps/place/?q=place_id:ChIJa8JO_VPfRDcRkOrLGqtvUl4,part_359,2026-09-20 20:56:13
