business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoukhin,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 78874,N/A,4.4,50.0,"784001, K C Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6203157,92.7961145,ChIJMWyNdO_pRDcRHq1dAN2-LYQ,https://www.google.com/maps/place/?q=place_id:ChIJMWyNdO_pRDcRHq1dAN2-LYQ,part_359,2026-09-20 20:51:31
United Pet Group,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 82400,http://www.myweb.ind.in/upg,5.0,1.0,"Natunpara Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624789699999997,92.80069429999999,ChIJA-QditfpRDcRl4aYR8nIDJc,https://www.google.com/maps/place/?q=place_id:ChIJA-QditfpRDcRl4aYR8nIDJc,part_359,2026-09-20 20:51:31
R K PHARMACEUTICAL,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98646 86661,N/A,5.0,13.0,"Hatipilkhana Rd, near Nayara Petrom Pam, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6273227,92.79081479999999,ChIJPT-ndwzpRDcRTbuC1HcidsQ,https://www.google.com/maps/place/?q=place_id:ChIJPT-ndwzpRDcRTbuC1HcidsQ,part_359,2026-09-20 20:51:31
Waggiing Woof Clinic and Grooming,Pet Food and Pet Supplies,Pet supply store,Pet supply store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98594 56127,N/A,5.0,71.0,"near Honda dealer, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6478736,92.77653529999999,ChIJM_GFm37pRDcR6yxdxLnW-bY,https://www.google.com/maps/place/?q=place_id:ChIJM_GFm37pRDcR6yxdxLnW-bY,part_359,2026-09-20 20:51:31
ROY's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 76125,N/A,4.8,20.0,"Dolabari Panchmile Napam Rd, Panch-Mile, Tezpur, No.2 Dolabari, Assam 784025",Panch-Mile,26.674038499999998,92.8424075,ChIJ20IDN_bpRDcRSI0jEekotw0,https://www.google.com/maps/place/?q=place_id:ChIJ20IDN_bpRDcRSI0jEekotw0,part_359,2026-09-20 20:51:31
Furs & Paws Pet Shop,Pet Food and Pet Supplies,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88228 65154,N/A,5.0,2.0,"MQ3R+38H, Nikamul Chariali, Majgaon, Tezpur, Assam 784154",Majgaon,26.6526829,92.79084759999999,ChIJczobHXbpRDcRZ9xX_ZEakJw,https://www.google.com/maps/place/?q=place_id:ChIJczobHXbpRDcRZ9xX_ZEakJw,part_359,2026-09-20 20:51:31
Vetoscope pet Consultancy and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93653 45379,N/A,5.0,6.0,"Mahabhairab Paruwa Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.639068599999998,92.7983361,ChIJZ48lGhDpRDcRBRcBLKJvCe8,https://www.google.com/maps/place/?q=place_id:ChIJZ48lGhDpRDcRBRcBLKJvCe8,part_359,2026-09-20 20:51:31
Aquatic Zone,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.0,4.0,"Dadara, Ketekibari, Da-Ati Gaon, Tezpur, Assam 784154","Dadara, Ketekibari",26.6481803,92.77605059999999,ChIJL8DxVqDDRDcRJXP2Wxtjhvc,https://www.google.com/maps/place/?q=place_id:ChIJL8DxVqDDRDcRJXP2Wxtjhvc,part_359,2026-09-20 20:51:31
Ramjan Chiken Store,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90852 85346,N/A,5.0,1.0,"23, Tinsukia, Kendu Guri, Assam 782124",782120,26.4226694,92.68631719999999,ChIJK8aPv-HZRDcRQUNznKlioT4,https://www.google.com/maps/place/?q=place_id:ChIJK8aPv-HZRDcRQUNznKlioT4,part_359,2026-09-20 20:51:31
Vetoscope pet care and consultancy,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78968 42344,N/A,4.8,,"Mahabhairab Paruwa Road, near aditya electrical, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6390569,92.7982992,ChIJ42kDpq3pRDcRoMmpT0_GVAc,https://www.google.com/maps/place/?q=place_id:ChIJ42kDpq3pRDcRoMmpT0_GVAc,part_359,2026-09-20 20:51:31
Pet's World,Pet Food and Pet Supplies,Pet store,Pet store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94011 22289,N/A,4.3,9.0,"Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.6366068,92.7834894,ChIJxx4tUpvpRDcRK8dYFt7cyds,https://www.google.com/maps/place/?q=place_id:ChIJxx4tUpvpRDcRK8dYFt7cyds,part_359,2026-09-20 20:51:32
