business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surjyanjoli Workshop,Businesses,Iron works,Iron works,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91012 68510,N/A,5.0,8.0,"Morigaon Road, Khaloigaon, Gohaibari, Assam 782103",Khaloigaon,26.294521699999997,92.57442569999999,ChIJQapEitcvRTcRgBifBTXcaRw,https://www.google.com/maps/place/?q=place_id:ChIJQapEitcvRTcRgBifBTXcaRw,part_359,2026-09-20 20:49:45
Lavender vibes cafe,Businesses,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,31.0,"6F4W+H23, Bamunijan, Assam 782425",782103,26.2064952,92.49545379999999,ChIJm0PiLQAzRTcRcJ6o_r8ETHk,https://www.google.com/maps/place/?q=place_id:ChIJm0PiLQAzRTcRcJ6o_r8ETHk,part_359,2026-09-20 20:49:45
Debarshi(Dhun),Businesses,Housing complex,Housing complex,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"6GC8+JMC, Garmari, Chaparmukh Gaon, Assam 782103",782103,26.2215502,92.516644,ChIJO3LsfAAtRTcRwOSMNiJ69-4,https://www.google.com/maps/place/?q=place_id:ChIJO3LsfAAtRTcRwOSMNiJ69-4,part_359,2026-09-20 20:49:45
Ananda Press,Businesses,Computer support and services,Computer support and services,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75092 04368,N/A,5.0,1.0,"Roha Road, Barapujia, Assam 782103",782103,26.273807899999998,92.49962599999999,ChIJ9wOPzMktRTcRHo0XIMGQlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wOPzMktRTcRHo0XIMGQlfQ,part_359,2026-09-20 20:49:45
Gauri Sadan,Businesses,Chartered accountant,Chartered accountant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"8MWC+6M7, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3455369,92.671685,ChIJ1alR3eAmRTcR3xwo0Onkw3w,https://www.google.com/maps/place/?q=place_id:ChIJ1alR3eAmRTcR3xwo0Onkw3w,part_359,2026-09-20 20:49:45
Protima Das,Businesses,Business to business service,Business to business service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80110 28379,N/A,,,"Fish Market, Raha Gaon, Garmari, Assam 782103",Fish Market,26.2283746,92.5189195,ChIJk-G2cn4tRTcRhLe-ic019h8,https://www.google.com/maps/place/?q=place_id:ChIJk-G2cn4tRTcRhLe-ic019h8,part_359,2026-09-20 20:49:46
Bhaskar jyoti nath house,Businesses,Housing complex,Housing complex,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,3.0,"6HQ4+P4, Hatimura Bill, Assam 782103",782103,26.2393674,92.5553486,ChIJUY6nUgAvRTcRTEeDVqSynlA,https://www.google.com/maps/place/?q=place_id:ChIJUY6nUgAvRTcRTEeDVqSynlA,part_359,2026-09-20 20:49:46
Naba Enterprises,Businesses,Grocery store,Grocery store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96295 12366,N/A,,,"Dighaldari5226, Dighaldari, Hatimura Bill, Assam 782103",Dighaldari5226,26.233138399999998,92.54847009999999,ChIJBXRbS-EvRTcR0L2Mt6LjrgY,https://www.google.com/maps/place/?q=place_id:ChIJBXRbS-EvRTcR0L2Mt6LjrgY,part_359,2026-09-20 20:49:46
Luhit nath Home,Businesses,Housing complex,Housing complex,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"lp school, 98no, Nagaon, Dighaldari, Hagaltoli Bill, Assam 782103",Nagaon,26.2364882,92.5600889,ChIJkTSfUQAvRTcRDNJM0cegR-8,https://www.google.com/maps/place/?q=place_id:ChIJkTSfUQAvRTcRDNJM0cegR-8,part_359,2026-09-20 20:49:46
Babulal'house,Businesses,Apartment building,Apartment building,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"6GXW+33H, NH-37, Saragaon, Assam 782103",782103,26.2476825,92.545238,ChIJlbm6w6gvRTcR9X4qaWtxVdE,https://www.google.com/maps/place/?q=place_id:ChIJlbm6w6gvRTcR9X4qaWtxVdE,part_359,2026-09-20 20:49:46
