business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GREENFIELD PUBLIC SCHOOL,Baligaon",School,General education school,General education school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9F22+X68, Unnamed Road, Sataribori, Assam 782106",782106,26.3524063,92.45056799999999,ChIJUeVqBoPVWjcRZMfAqWMPxBg,https://www.google.com/maps/place/?q=place_id:ChIJUeVqBoPVWjcRZMfAqWMPxBg,part_359,2026-09-20 20:51:16
RAJAPUKHURI ADARSHA LP SCHOOL,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FP8+5H, Kahibari, Assam 782106",782106,26.2854375,92.4665155,ChIJL1auXjMtRTcRzh2y01QvunQ,https://www.google.com/maps/place/?q=place_id:ChIJL1auXjMtRTcRzh2y01QvunQ,part_359,2026-09-20 20:51:16
Mikirbheta Azad LP School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8CCW+PVC, SH 15, Garmari, Assam 782106",782106,26.3218043,92.4471532,ChIJv_9Wl4TVWjcR8k_YCg9625U,https://www.google.com/maps/place/?q=place_id:ChIJv_9Wl4TVWjcR8k_YCg9625U,part_359,2026-09-20 20:51:16
Jarabari L P School,School,Elementary school,Elementary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FCG+WJG, Jarabari Gaon, Assam 782106",782106,26.2714836,92.47613559999999,ChIJc3aynCctRTcRXpIjNsIsaEs,https://www.google.com/maps/place/?q=place_id:ChIJc3aynCctRTcRXpIjNsIsaEs,part_359,2026-09-20 20:51:16
Alakapur LP school,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FFG PR8, Jarabari, Jarabari Gaon, Assam 782106",782106,26.2704584,92.4719751,ChIJl7C2Qi8tRTcR_DYp9xLUa7Q,https://www.google.com/maps/place/?q=place_id:ChIJl7C2Qi8tRTcR_DYp9xLUa7Q,part_359,2026-09-20 20:51:16
Daranglal gaon LP school,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Darangial Gaon, Barapujia, Assam 782106",Darangial Gaon,26.2633241,92.49470649999999,ChIJL4VDEgAtRTcRIi4K841uiBs,https://www.google.com/maps/place/?q=place_id:ChIJL4VDEgAtRTcRIi4K841uiBs,part_359,2026-09-20 20:51:16
Borpetabori School Tiniali,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9C7X+P99, Borigaon, Assam 782106",782106,26.364292,92.4484943,ChIJK_71Cq3VWjcRlfhXEruWhmM,https://www.google.com/maps/place/?q=place_id:ChIJK_71Cq3VWjcRlfhXEruWhmM,part_359,2026-09-20 20:51:16
Pub Kusumbori Lechari Par LP School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Bhehuguri Bheh Guru, Assam 782106",782106,26.356315,92.5064711,ChIJa041S40rRTcRwzo0g4rDw9s,https://www.google.com/maps/place/?q=place_id:ChIJa041S40rRTcRwzo0g4rDw9s,part_359,2026-09-20 20:51:16
1210 No Moiradhaj L.P. School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9FH5+HJ2, Maira Dhaj, Assam 782123",782106,26.3788996,92.4590192,ChIJu7KLJELVWjcRasQ1KSZeszE,https://www.google.com/maps/place/?q=place_id:ChIJu7KLJELVWjcRasQ1KSZeszE,part_359,2026-09-20 20:51:17
GRB Charaihagi Secondary School,School,Secondary school,Secondary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98545 03346,N/A,,,"Barchala Gaon, Assam 782104",782106,26.3690978,92.3952396,ChIJg7dAEsTVWjcRn_dzkeqCNLc,https://www.google.com/maps/place/?q=place_id:ChIJg7dAEsTVWjcRn_dzkeqCNLc,part_359,2026-09-20 20:51:17
Dhania Bheti Higher Secondary School,School,Secondary school,Secondary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9GRP+723, Dhania Bheti Gaon, Assam 782142",782106,26.393037999999997,92.53377019999999,ChIJ8wQtOAQqRTcRhF1t5U8yItM,https://www.google.com/maps/place/?q=place_id:ChIJ8wQtOAQqRTcRhF1t5U8yItM,part_359,2026-09-20 20:51:17
MAHENDRA KANDOLI ACADEMY,School,Co-ed school,Co-ed school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Ward No 5, near Rash Mandir, Rajagaon, Morigaon, Assam 782105",782106,26.25603,92.34069269999999,ChIJqRz6ZLrRWjcR-5YcVycTe9E,https://www.google.com/maps/place/?q=place_id:ChIJqRz6ZLrRWjcR-5YcVycTe9E,part_359,2026-09-20 20:51:17
Charaibahi HSS,School,Higher secondary school,Higher secondary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84738 08668,N/A,,,"Higher Secondary School, Charaibahi, Assam 782106",782106,26.2887272,92.4553153,ChIJ1dfwgk7TWjcRyFFgucJKmEM,https://www.google.com/maps/place/?q=place_id:ChIJ1dfwgk7TWjcRyFFgucJKmEM,part_359,2026-09-20 20:51:17
Niz Charaibahi Boys Primary School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FV5+PG9, Charaibahi, Morigaon, Charaibahi Bhumuraguri Road, Morigaon, Morigaon, Assam 782106",782106,26.2942896,92.45887189999999,ChIJ4yA671LTWjcRN4mvVqPdR7s,https://www.google.com/maps/place/?q=place_id:ChIJ4yA671LTWjcRN4mvVqPdR7s,part_359,2026-09-20 20:51:17
Government Primary School,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"8F2M+XHG, Lungamukh, Tulaguri, Morigaon, Charaibahi Bhumuraguri Road, Morigaon, Morigaon, Assam 782106",782106,26.302434599999998,92.48396489999999,ChIJL274FZ4sRTcR4ICyM_vWOug,https://www.google.com/maps/place/?q=place_id:ChIJL274FZ4sRTcR4ICyM_vWOug,part_359,2026-09-20 20:51:17
NO1 KAHIBARI LPS,School,Elementary school,Elementary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"near Rajapukhuri BJ ME SCHOOL, Kahibari, Charaibahi, Assam 782106",782106,26.300953099999997,92.46288709999999,ChIJQSTYkzktRTcRXeipqv_1Z-U,https://www.google.com/maps/place/?q=place_id:ChIJQSTYkzktRTcRXeipqv_1Z-U,part_359,2026-09-20 20:51:17
borbhogia primary school,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FM3+FPF, Unnamed Road, Bar Bhagia, Assam 782106",782106,26.2836815,92.4542834,ChIJ8xlg2urTWjcRiO2sVk9w81U,https://www.google.com/maps/place/?q=place_id:ChIJ8xlg2urTWjcRiO2sVk9w81U,part_359,2026-09-20 20:51:17
Borpetabori LP school,School,Primary school,Primary school,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"9C7X+M6F, Borpetabori, Habibarangabari, Borigaon, Assam 782106",782106,26.3641889,92.44804769999999,ChIJJd54gi_VWjcRzuMHQT5caac,https://www.google.com/maps/place/?q=place_id:ChIJJd54gi_VWjcRzuMHQT5caac,part_359,2026-09-20 20:51:17
School Stationery Dealers,School,Stationery wholesaler,Stationery wholesaler,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Narendra Bhawan, 31, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1855598,91.743526,ChIJRaErujpaWjcRGoB09D8VWzs,https://www.google.com/maps/place/?q=place_id:ChIJRaErujpaWjcRGoB09D8VWzs,part_359,2026-09-20 20:51:17
