business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_359,2026-09-20 20:49:14
Kharikajal dhaba cum restaurant (খৰিকাজাঁই),Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 00946,N/A,3.9,,"796R+R34, SH 3, Niz Dandua, Assam 782104",782103,26.2613518,92.38893829999999,ChIJV7J1JKrTWjcRG7LMeI5DBwA,https://www.google.com/maps/place/?q=place_id:ChIJV7J1JKrTWjcRG7LMeI5DBwA,part_359,2026-09-20 20:49:14
NS14 Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,,"6F3Q+PCH, Bamunijan, Assam 782425",782103,26.204288299999998,92.487855,ChIJ1TokagAzRTcRL96qSWw1HJc,https://www.google.com/maps/place/?q=place_id:ChIJ1TokagAzRTcRL96qSWw1HJc,part_359,2026-09-20 20:49:14
Royal Rasoi,Dhaba and Highway Restaurant,Dhaba,Dhaba,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"opposite Army Camp, Missa, Nonoi Village, Assam 782138",782103,26.4634169,92.9254418,ChIJ1Uqhc2njRDcRFs1YF45kfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uqhc2njRDcRFs1YF45kfCQ,part_359,2026-09-20 20:49:14
Sugandhi Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78969 94554,N/A,3.6,,"8P76+R22, Borghat bypass, Bar Pathari Sutar Gaon, Assam 782101",782103,26.314501099999998,92.71001629999999,ChIJkwZ_uYEmRTcRWA3BTw2bkeU,https://www.google.com/maps/place/?q=place_id:ChIJkwZ_uYEmRTcRWA3BTw2bkeU,part_359,2026-09-20 20:49:14
AARUSH DHABAA,Dhaba and Highway Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.1,,"Bagari Guri, Kamgaon, Assam 782103",782103,26.2112597,92.4678546,ChIJi08kmSYtRTcRhAgGk35dcNQ,https://www.google.com/maps/place/?q=place_id:ChIJi08kmSYtRTcRhAgGk35dcNQ,part_359,2026-09-20 20:49:14
Manjeet dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93659 36757,N/A,4.3,,"NH127, Amoni, Assam 782138",782103,26.4549651,92.91198109999999,ChIJu-C3eMfjRDcRNcWpzIjGE2Y,https://www.google.com/maps/place/?q=place_id:ChIJu-C3eMfjRDcRNcWpzIjGE2Y,part_359,2026-09-20 20:49:14
GHOSH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70860 49454,N/A,3.6,,"5Q73+W57, NH 36, Reng Beng Grant, Assam 782427",782103,26.164791899999997,92.7529138,ChIJozaEEp09RTcRuQwa5gPTQX8,https://www.google.com/maps/place/?q=place_id:ChIJozaEEp09RTcRuQwa5gPTQX8,part_359,2026-09-20 20:49:14
PMB Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97060 91119,N/A,4.4,,"NH-37, Uria Gaon, Bhutai Gaon, Assam 782003",782103,26.342115,92.7389693,ChIJV0xlU5EhRTcRCXhZJZySsEE,https://www.google.com/maps/place/?q=place_id:ChIJV0xlU5EhRTcRCXhZJZySsEE,part_359,2026-09-20 20:49:14
Rajnandini Dhaba & Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96782 88119,N/A,4.3,,"bypass, near Rajbhog Dhaba, Borghat, Nagaon, Assam 782101",782103,26.307675699999997,92.7003774,ChIJRe5lMPUhRTcReawKTQ36yqY,https://www.google.com/maps/place/?q=place_id:ChIJRe5lMPUhRTcReawKTQ36yqY,part_359,2026-09-20 20:49:15
Maichang Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 13279,N/A,4.2,,"NH 27, Jagiroad, Assam 782410",782103,26.116731599999998,92.1885806,ChIJt5_FRVvBWjcRDeFDH5K6rLw,https://www.google.com/maps/place/?q=place_id:ChIJt5_FRVvBWjcRDeFDH5K6rLw,part_359,2026-09-20 20:49:15
Nirmal Sai Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91015 33250,N/A,3.3,,"7JQC+79, NH 27, near Railway Station, Dimow, Assam 782144",782103,26.2881224,92.6205256,ChIJ454YOlgvRTcR2WH4_2DZYAE,https://www.google.com/maps/place/?q=place_id:ChIJ454YOlgvRTcR2WH4_2DZYAE,part_359,2026-09-20 20:49:15
Junbai Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,,"5687+8V2, Unnamed Road, Baghjap, Assam 782411",782103,26.165771799999998,92.2146367,ChIJK5heXMjDWjcR3DNrnCjFo9I,https://www.google.com/maps/place/?q=place_id:ChIJK5heXMjDWjcR3DNrnCjFo9I,part_359,2026-09-20 20:49:15
Jupiter Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99548 49696,N/A,3.8,,"6GC5+H3V, NH 27, Roha, Garmari, Assam 782103",782103,26.2214982,92.50768509999999,ChIJxYBH2ZotRTcRbGMEhn1E26s,https://www.google.com/maps/place/?q=place_id:ChIJxYBH2ZotRTcRbGMEhn1E26s,part_359,2026-09-20 20:49:15
Nagaon Borghat Bypass,Dhaba and Highway Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,23.0,"8P53+C9M, Bar Pathari Sutar Gaon, Assam 782101",782103,26.3084356,92.7031705,ChIJZW5UFwAhRTcRLGWOLnuUG3g,https://www.google.com/maps/place/?q=place_id:ChIJZW5UFwAhRTcRLGWOLnuUG3g,part_359,2026-09-20 20:49:16
Rajbhug Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60033 48031,N/A,3.9,8.0,"Baghjap, Assam 782411",782103,26.167294599999998,92.2156803,ChIJW0LH9mvDWjcRQTPHBIBS48s,https://www.google.com/maps/place/?q=place_id:ChIJW0LH9mvDWjcRQTPHBIBS48s,part_359,2026-09-20 20:49:16
Bhela Ghar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.5,80.0,"Nakhula Gaon, Morigaon NH-37, Jagiroad Guwahati Road, Nakhula Gaon, Assam 782410",782103,26.112493999999998,92.180605,ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,https://www.google.com/maps/place/?q=place_id:ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,part_359,2026-09-20 20:49:16
Sunrise Dhaba cum Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94012 56180,N/A,5.0,2.0,"Jagiroad Morigaon road, Road, Morigaon, Assam 782411",782103,26.1913397,92.24079479999999,ChIJ1xIkkffFWjcR1FJbL2u4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJ1xIkkffFWjcR1FJbL2u4Mxs,part_359,2026-09-20 20:49:16
Upobhog: A Hub of Ethnic Food,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.3,666.0,"FXX2+5GG, Assam Trunk Rd, Roumari Bill, Niz Missamukh, Assam 782138",782103,26.4990736,92.9515117,ChIJeSdiLyH7RDcRcXMYFKFoQa8,https://www.google.com/maps/place/?q=place_id:ChIJeSdiLyH7RDcRcXMYFKFoQa8,part_359,2026-09-20 20:49:16
Ahatguri Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.7,66.0,"59WX+P2R, Naramari No.1, Assam 782412",782103,26.1968736,92.3975224,ChIJfwfmuO3NWjcRmAb5OjDwQ2k,https://www.google.com/maps/place/?q=place_id:ChIJfwfmuO3NWjcRmAb5OjDwQ2k,part_359,2026-09-20 20:49:16
Home Foods,Dhaba and Highway Restaurant,Indian takeaway,Indian takeaway,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86380 49679,https://link.zomato.com/xqzv/rshare?id=6317937430563f56,4.8,30.0,"no 21 c, K C Patowary Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1738505,91.75575529999999,ChIJnUThVA1ZWjcRPhR51k7_Yuo,https://www.google.com/maps/place/?q=place_id:ChIJnUThVA1ZWjcRPhR51k7_Yuo,part_359,2026-09-20 20:49:16
Rajasthani Zaika,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96600 71938,N/A,3.8,662.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782103,26.5846411,92.9868365,ChIJt9HalTPxRDcR8xyeSCdchiI,https://www.google.com/maps/place/?q=place_id:ChIJt9HalTPxRDcR8xyeSCdchiI,part_359,2026-09-20 20:49:16
