business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ৰিতা ক্লিনিক,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"6G39+328, Chapamukh Jct Station Rd, Chaparmukh, Nelipar, Assam 782425",782103,26.202662399999998,92.517566,ChIJ14jmgXQyRTcRGvIuNopV74Q,https://www.google.com/maps/place/?q=place_id:ChIJ14jmgXQyRTcRGvIuNopV74Q,part_359,2026-09-20 20:49:19
Dr. Cherry’s DENTAL HUB Raha,Clinics,Dental clinic,Dental clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93403 37889,N/A,5.0,,"1st floor, Thukula gaon Kalita Complex, above the Bajaj Bike Showroom, beside Jio Mart, Raha Gaon, Nagaon, Assam 782103",782103,26.233848,92.5179679,ChIJPYNLbzQtRTcRSKUmIIC2OdA,https://www.google.com/maps/place/?q=place_id:ChIJPYNLbzQtRTcRSKUmIIC2OdA,part_359,2026-09-20 20:49:19
Barapujia PHC,Clinics,Government hospital,Government hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73992 93362,N/A,4.1,,"7F9X+4P7, Morigaon Roha Rd, Barapujia, Assam 782103",782103,26.2677901,92.49930379999999,ChIJ26xBHfgsRTcRPHLQdnqe63A,https://www.google.com/maps/place/?q=place_id:ChIJ26xBHfgsRTcRPHLQdnqe63A,part_359,2026-09-20 20:49:19
STAR ADVANCED PHYSIOTHERAPY & HEALTH CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86389 50893,N/A,4.7,,"Raha Purana Chariali, near RCC Bridge, near Hira Medical, Dighaldari, Garmari, Assam 782103",782103,26.2265351,92.5184125,ChIJT5-1bEMtRTcRnv3WuG4as10,https://www.google.com/maps/place/?q=place_id:ChIJT5-1bEMtRTcRnv3WuG4as10,part_359,2026-09-20 20:49:19
Apollo Clinic,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92879 97300,https://apolloclinicnagaon.com/,4.7,,"A.T Road, near Axis Bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3498402,92.6738864,ChIJJzbZex4nRTcRparxtskAmw4,https://www.google.com/maps/place/?q=place_id:ChIJJzbZex4nRTcRparxtskAmw4,part_359,2026-09-20 20:49:19
Inamul Ayurvedic,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88701 09164,N/A,,,"Kaparhera Bazar, Morigaon Kaperhera Road, Nagaon, Assam 782103",782103,26.303918,92.5156157,ChIJqeGMLS8rRTcRd0TOWTvpx1Y,https://www.google.com/maps/place/?q=place_id:ChIJqeGMLS8rRTcRd0TOWTvpx1Y,part_359,2026-09-20 20:49:19
Arogya Medical and Clinic,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7FP3+FJX, Boramngabari Road, Chandrapur, Bar Bhagia, Charaibahi, Assam 782106",Chandrapur,26.286229199999998,92.4541234,ChIJa_0RNUnTWjcR7LigvXYtfOo,https://www.google.com/maps/place/?q=place_id:ChIJa_0RNUnTWjcR7LigvXYtfOo,part_359,2026-09-20 20:49:19
AP Clinic,Clinics,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80115 32801,N/A,,,"03 Katha guri Bazar Dhing, To, Jajori - Dhing Rd, Assam 782123",782103,26.3816183,92.4997806,ChIJLxLT4jcrRTcR2PPzinmq65o,https://www.google.com/maps/place/?q=place_id:ChIJLxLT4jcrRTcR2PPzinmq65o,part_359,2026-09-20 20:49:19
APOLLO MULTISPECIALITY TELE CLINIC AND DIAGNOSTICS NAGAON,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Gastroenterologist, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatric neurologist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88224 83348,http://www.apollohospitals.com/,5.0,,"A. T. Road, Marwaripatty, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3528538,92.6873083,ChIJQz4-WAAnRTcROEKNDjR5gH8,https://www.google.com/maps/place/?q=place_id:ChIJQz4-WAAnRTcROEKNDjR5gH8,part_359,2026-09-20 20:49:20
NAMC HOSPITAL,Clinics,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60023 56565,https://www.namc.hospital/,4.0,,"Hafij Store, opposite jyoti Floor mill, Nagaon, Assam 782002",782103,26.3444047,92.6620075,ChIJjdl6GQAnRTcR4OLfz5L4KR8,https://www.google.com/maps/place/?q=place_id:ChIJjdl6GQAnRTcR4OLfz5L4KR8,part_359,2026-09-20 20:49:20
Physiocare clinic,Clinics,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86384 37296,N/A,5.0,,"8J9W+4MC, Senchowa, Garikuri Bebejia, Assam 782142",782103,26.317805399999997,92.6466459,ChIJ64OuLAAnRTcRm8qAAuMyFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ64OuLAAnRTcRm8qAAuMyFzQ,part_359,2026-09-20 20:49:20
Family Health Clinic,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86384 78460,N/A,4.7,,"AK Marketing complex, Morigaon Rd, Jagiroad, Assam 782413",782103,26.1213947,92.1982195,ChIJ_Vzo3NjDWjcRe1Y7Xg-dZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ_Vzo3NjDWjcRe1Y7Xg-dZ_g,part_359,2026-09-20 20:49:20
Apollo Dialysis Clinics - Nagaon,Clinics,Medical clinic,"Medical clinic, Dialysis center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,18.0,"B.P. Civil Hospital, Assam 782001","Haibargaon, Daccapatty",26.3448022,92.6906834,ChIJE4gqLhInRTcR89OD6BDiHbU,https://www.google.com/maps/place/?q=place_id:ChIJE4gqLhInRTcR89OD6BDiHbU,part_359,2026-09-20 20:49:20
DR. HAQUE ENT CARE (DR. ZIAUL HAQUE),Clinics,ENT Specialist,ENT Specialist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91272 22828,N/A,4.3,,"AJB Rd, Haibargaon, BHUYANPATTY, Nagaon, Assam 782001","Haibargaon, BHUYANPATTY",26.341525999999998,92.6770859,ChIJJ-UAy-AmRTcRKJCu-8Sd-V4,https://www.google.com/maps/place/?q=place_id:ChIJJ-UAy-AmRTcRKJCu-8Sd-V4,part_359,2026-09-20 20:49:20
Cutis Skin Clinic,Clinics,Dermatologist,Dermatologist,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3672 359 781,N/A,4.2,,"MG Rd, Nagaon, Assam 782001",782103,26.353554799999998,92.68735009999999,ChIJTyio4SUnRTcRw16ferTNfLw,https://www.google.com/maps/place/?q=place_id:ChIJTyio4SUnRTcRw16ferTNfLw,part_359,2026-09-20 20:49:20
Home Care Physiotherapy Service,Clinics,Physiotherapist,"Physiotherapist, Physiotherapy Center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80118 11013,N/A,5.0,,"Das Mansion, Senchowa, Nagaon, Assam 782142",782103,26.317809999999998,92.65560909999999,ChIJJyhZDsQnRTcRa0oJGOyncTw,https://www.google.com/maps/place/?q=place_id:ChIJJyhZDsQnRTcRa0oJGOyncTw,part_359,2026-09-20 20:49:20
Elaaz Health care &Diagnostic Centre,Clinics,Medical clinic,"Medical clinic, Drug store, Laboratory, Medical Center, Organic drug store, Pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"B. Bora Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3443619,92.6855166,ChIJV_7OqnMnRTcRkEXdyotDXHk,https://www.google.com/maps/place/?q=place_id:ChIJV_7OqnMnRTcRkEXdyotDXHk,part_359,2026-09-20 20:49:20
Active Life Physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93659 05984,N/A,4.8,,"Raha, Raha Gaon, Assam 782103",Rajagaon,26.231586399999998,92.5157172,ChIJtaKY06EtRTcR7YUlsiXGOzs,https://www.google.com/maps/place/?q=place_id:ChIJtaKY06EtRTcR7YUlsiXGOzs,part_359,2026-09-20 20:49:21
জামুগুৰি সমূহীয়া স্বাস্থ্যকেন্দ্ৰ,Clinics,Community health center,Community health center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"7JX2+9G6, Jamuguri, Kujarbori, Assam 782142",782103,26.2984188,92.6012607,ChIJP0Aj-vwvRTcRojpZ6TtTeTs,https://www.google.com/maps/place/?q=place_id:ChIJP0Aj-vwvRTcRojpZ6TtTeTs,part_359,2026-09-20 20:49:21
Ashrad Medical,Clinics,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93655 83895,N/A,,,"Manipurtup, Rupaibari, Assam 782412",782103,26.2045992,92.4260554,ChIJWyo2xfDNWjcRKMySYjrC1xc,https://www.google.com/maps/place/?q=place_id:ChIJWyo2xfDNWjcRKMySYjrC1xc,part_359,2026-09-20 20:49:21
SWASTI HEALTH CARE,Clinics,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80500 24416,http://guwahati.swastihealthcare.com/,4.9,208.0,"no 166,Debojani Ground Floor, Bivah Bhawan, Satgaon Main Rd, Udayan Vihar, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Udayan Vihar, Satgaon",26.1540145,91.83494189999999,ChIJVzv_MBz3WjcRU1OA-Pjk-Kw,https://www.google.com/maps/place/?q=place_id:ChIJVzv_MBz3WjcRU1OA-Pjk-Kw,part_359,2026-09-20 20:49:21
Medical & Surgical Mega Mart,Clinics,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,445.0,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_359,2026-09-20 20:49:21
BHAI BHAI DRUG DISTRIBUTOR,Clinics,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99542 00225,N/A,5.0,1.0,"Near anadam dhekia phukan bridge, AT ROAD, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497994,92.6792155,ChIJiVWvwWQnRTcRaySU3SpSlNQ,https://www.google.com/maps/place/?q=place_id:ChIJiVWvwWQnRTcRaySU3SpSlNQ,part_359,2026-09-20 20:49:21
New Kavita Drugs and Surgicals,Clinics,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Vitamin & supplements store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://kavitamedicalgroup.in/,4.8,37.0,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620647,91.76743929999999,ChIJozIJwXFZWjcRsi-R0LrwFvw,https://www.google.com/maps/place/?q=place_id:ChIJozIJwXFZWjcRsi-R0LrwFvw,part_359,2026-09-20 20:49:21
Lifeline Surgicals,Clinics,Surgical supply store,Surgical supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98649 88885,N/A,5.0,53.0,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_359,2026-09-20 20:49:21
Indo Foreign Surgico (Estd. 1949),Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Wheelchair store, Wholesale drugstore",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 99011,N/A,4.2,71.0,"Hem Baruah Rd, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.1865718,91.74353669999999,ChIJQ3K-xTpaWjcRrfqIxDp1PpU,https://www.google.com/maps/place/?q=place_id:ChIJQ3K-xTpaWjcRrfqIxDp1PpU,part_359,2026-09-20 20:49:21
Goenka Enterprise,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 60040,N/A,5.0,29.0,"Ground Floor, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ1zaFoTpaWjcRLCCuN7mTOsw,https://www.google.com/maps/place/?q=place_id:ChIJ1zaFoTpaWjcRLCCuN7mTOsw,part_359,2026-09-20 20:49:21
