business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndianOil (Kampur Service Station),Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 94350 62193,https://locator.iocl.com/indianoil-kampur-service-station-petrol-pump-kampur-nagaon-241259/Home?utm_source=locator&utm_medium=googleplaces,4.1,75.0,"Ground Floor, Kampur Town, Dakhin Chang Chaki, Assam 782426",782426,26.159278,92.6597754,ChIJHV88W-g7RTcRHCmShk5MbAU,https://www.google.com/maps/place/?q=place_id:ChIJHV88W-g7RTcRHCmShk5MbAU,part_359,2026-09-20 21:13:26
Chicken firm,Exporters,Poultry farm,Poultry farm,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"Deawri Gaon / ( last house, to, Kampur - Jamunamukh Rd, Kampur Town, Assam 782426",782426,26.147238899999998,92.6919197,ChIJj32bCZ47RTcRIgkS4HXGtkM,https://www.google.com/maps/place/?q=place_id:ChIJj32bCZ47RTcRIgkS4HXGtkM,part_359,2026-09-20 21:13:27
Reng Beng,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 93651 97402,N/A,4.0,8.0,"Rengbeng Grant Rengbeng, Assam 782427",782426,26.161882199999997,92.7586644,ChIJlxrmPAA9RTcRSUBZW-TCt3g,https://www.google.com/maps/place/?q=place_id:ChIJlxrmPAA9RTcRSUBZW-TCt3g,part_359,2026-09-20 21:13:27
Dipankar Deka Poultry Farm,Exporters,Poultry farm,Poultry farm,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5J9R+3XG, Burhapatia, Assam 782426",782426,26.167682499999998,92.6424389,ChIJlZcWbH47RTcR02l0KuGT3x8,https://www.google.com/maps/place/?q=place_id:ChIJlZcWbH47RTcR02l0KuGT3x8,part_359,2026-09-20 21:13:27
Nipan Deka pig farm,Exporters,Pig farm,Pig farm,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5J9V+33J, Burhapatia, Assam 782426",782426,26.167708299999997,92.64264109999999,ChIJARCR15w7RTcRWwHRBHQmjIE,https://www.google.com/maps/place/?q=place_id:ChIJARCR15w7RTcRWwHRBHQmjIE,part_359,2026-09-20 21:13:27
Gubinda Poultry Farm,Exporters,Poultry farm,Poultry farm,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MQJ+C8Q, Dumai Hagi, Lutumari Amdubi, Assam 782428",782426,26.0885836,92.68085549999999,ChIJHfRYRgA5RTcR7573q5U9Wv8,https://www.google.com/maps/place/?q=place_id:ChIJHfRYRgA5RTcR7573q5U9Wv8,part_359,2026-09-20 21:13:27
Horokumar Poultry Farm,Exporters,Poultry farm,Poultry farm,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3MQJ+HF6, Dumai Hagi, Lutumari Amdubi, Assam 782428",782426,26.088923599999998,92.6811264,ChIJeRM-QgA5RTcRPMxjPgEbV_g,https://www.google.com/maps/place/?q=place_id:ChIJeRM-QgA5RTcRPMxjPgEbV_g,part_359,2026-09-20 21:13:27
Cattle Grazing Area,Exporters,Cattle farm,Cattle farm,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"5P9R+5FJ, Mikir Gaon, Assam 782427",782426,26.167534999999997,92.74044479999999,ChIJ2wf1vu09RTcRNbpBcMq6Smk,https://www.google.com/maps/place/?q=place_id:ChIJ2wf1vu09RTcRNbpBcMq6Smk,part_359,2026-09-20 21:13:27
Vaidik Dairy,Exporters,Cattle farm,Cattle farm,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"7G4R+2GF, Raha Gaon, Rupahitoli, Assam 782103",782426,26.255052199999998,92.5413092,ChIJFz7KHwAvRTcRKJmgvKS39OM,https://www.google.com/maps/place/?q=place_id:ChIJFz7KHwAvRTcRKJmgvKS39OM,part_359,2026-09-20 21:13:27
Raju Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86380 09879,N/A,,,"Raju Shop, Murgi Bazar, Uttar Chang Chaki, Assam 782426",782426,26.161350499999998,92.6617474,ChIJg5r_ZH47RTcRUZNpcJk3_7Q,https://www.google.com/maps/place/?q=place_id:ChIJg5r_ZH47RTcRUZNpcJk3_7Q,part_359,2026-09-20 21:13:27
Riyajul,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"4PJC+C5, Sang Jurai, Assam 782428",782426,26.131062999999997,92.720387,ChIJzcFPIgA9RTcRnZeH8MZI9eg,https://www.google.com/maps/place/?q=place_id:ChIJzcFPIgA9RTcRnZeH8MZI9eg,part_359,2026-09-20 21:13:27
Sambe langso,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"3HWF+V5R, Baithalangso, Assam 782450",782426,26.097233499999998,92.5729013,ChIJva93SgA3RTcRn4O5kO6ftz0,https://www.google.com/maps/place/?q=place_id:ChIJva93SgA3RTcRn4O5kO6ftz0,part_359,2026-09-20 21:13:27
