business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon Coffee Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93659 17305,N/A,4.0,16.0,"NH715, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.652477899999997,92.79143669999999,ChIJu6l1w-npRDcRcC6Qvhu2vmc,https://www.google.com/maps/place/?q=place_id:ChIJu6l1w-npRDcRcC6Qvhu2vmc,part_359,2026-09-20 20:51:33
NRL COFFEE SHOP,Cafe and Coffee Shop,Cafe,Cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60039 83516,N/A,5.0,1.0,"Shop34, Nrl, Jakhalabandha Nrl, Jakhalabandha, Assam 782136",Baghjaan,26.581812799999998,92.99565129999999,ChIJ13-s3PrxRDcRoipnhDkv14M,https://www.google.com/maps/place/?q=place_id:ChIJ13-s3PrxRDcRoipnhDkv14M,part_359,2026-09-20 20:51:33
Bamboho Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Chinese takeaway, Cafe, Indian restaurant, Indian takeaway, Pizza restaurant, Restaurant, Tea house",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86388 77980,https://bamboho.in/,4.3,203.0,"Kamala Press, near Hanuman Mandi, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6330772,92.7982756,ChIJUfj45RrpRDcR9d83OcDmLog,https://www.google.com/maps/place/?q=place_id:ChIJUfj45RrpRDcR9d83OcDmLog,part_359,2026-09-20 20:51:33
Liza Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87219 76589,N/A,5.0,2.0,"To, Nagaon, Puranigudam, Assam 782141",To,26.368834,92.7936689,ChIJAXmyX6AfRTcR7tjXNiXk48w,https://www.google.com/maps/place/?q=place_id:ChIJAXmyX6AfRTcR7tjXNiXk48w,part_359,2026-09-20 20:51:33
Mahalaxmi sweet,Cafe and Coffee Shop,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,24.0,"HVC9+39C, NH715, Dolapani, Assam 782143",782120,26.5702601,92.86894679999999,ChIJ90WmDQDlRDcR9052rI2Of2k,https://www.google.com/maps/place/?q=place_id:ChIJ90WmDQDlRDcR9052rI2Of2k,part_359,2026-09-20 20:51:33
I new restaurant & cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60019 32722,N/A,4.8,74.0,"nezone industries, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6563776,92.7721961,ChIJzUftSADDRDcRh3rGMGCe7AU,https://www.google.com/maps/place/?q=place_id:ChIJzUftSADDRDcRh3rGMGCe7AU,part_359,2026-09-20 20:51:34
UPTOWN CAFE by Dilli's zaika,Cafe and Coffee Shop,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88221 60609,N/A,4.3,31.0,"Hamarburi, NH-37, Samaguri, Assam 782140",782120,26.4086921,92.8262755,ChIJE4CwiVgfRTcRFOmbDPbsoCA,https://www.google.com/maps/place/?q=place_id:ChIJE4CwiVgfRTcRFOmbDPbsoCA,part_359,2026-09-20 20:51:34
Guwahati Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 58708,https://www.instagram.com/guwahaticoffeehouse?igsh=YTR3dG90Y2dzOXZi,4.7,157.0,"VIP Rd, Vishnu Nagar, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Vishnu Nagar, Pathar Quarry",26.164525299999998,91.824862,ChIJafwafu1ZWjcRvPLDp11oSSY,https://www.google.com/maps/place/?q=place_id:ChIJafwafu1ZWjcRvPLDp11oSSY,part_359,2026-09-20 20:51:34
The Steaming Mug,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Continental restaurant",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.thesteamingmug.com/,4.1,1934.0,"Tilottoma Enclave, 1A, Gopinath Bordoloi Rd, Opp. Rabindra Bhawan, Pukhuri East, Ambari, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Pukhuri East, Digholi Pukhuri East, Ambari",26.1856597,91.7528423,ChIJz_au6ydaWjcRadWFit3l40A,https://www.google.com/maps/place/?q=place_id:ChIJz_au6ydaWjcRadWFit3l40A,part_359,2026-09-20 20:51:34
7th Heaven Tezpur,Cafe and Coffee Shop,Cafe,Cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88128 55432,N/A,4.3,600.0,"Lokhra, Paruwa Chariali, Tezpur, Assam 784154","Lokhra, Paruwa Chariali",26.6525714,92.7924922,ChIJJfKNPBnpRDcR67zTVL8L3XU,https://www.google.com/maps/place/?q=place_id:ChIJJfKNPBnpRDcR67zTVL8L3XU,part_359,2026-09-20 20:51:34
Lake house cafe,Cafe and Coffee Shop,Restaurant,Restaurant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,739.0,"Cole Park Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6182902,92.7914175,ChIJ4_2SdX_pRDcRWI4FAGZVljA,https://www.google.com/maps/place/?q=place_id:ChIJ4_2SdX_pRDcRWI4FAGZVljA,part_359,2026-09-20 20:51:34
Ranjit Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99541 86873,N/A,5.0,1.0,"Dhanekhowa, Naltoli, Assam 782137",782120,26.5500379,92.89650429999999,ChIJ0UjEofXlRDcRUxTNppGv1dI,https://www.google.com/maps/place/?q=place_id:ChIJ0UjEofXlRDcRUxTNppGv1dI,part_359,2026-09-20 20:51:34
Hotel jajabor,Cafe and Coffee Shop,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 64753,N/A,5.0,7.0,"GVQF+4M9, Kurhimari, SH 3, Kulidunga, Lakhana Bandha, Assam 782120",782120,26.537779,92.8742353,ChIJFQPFfQDlRDcRcKHe7xthdUE,https://www.google.com/maps/place/?q=place_id:ChIJFQPFfQDlRDcRcKHe7xthdUE,part_359,2026-09-20 20:51:34
HUNGER LINE,Cafe and Coffee Shop,Cafe,Cafe,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.6,16.0,"GQ2J+2VM, SH 3, Salpara F.V., Assam 782128",782120,26.5000789,92.7821817,ChIJSaYqk1nnRDcR1T75dcCba0E,https://www.google.com/maps/place/?q=place_id:ChIJSaYqk1nnRDcR1T75dcCba0E,part_359,2026-09-20 20:51:34
ARIYAN STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2.0,"JRJR+JJ2, Batamari, Kali Bari Chuk, Assam 784027",Batamari,26.631521799999998,92.8415259,ChIJaVX4AQDpRDcRY1-Fp1BX7oA,https://www.google.com/maps/place/?q=place_id:ChIJaVX4AQDpRDcRY1-Fp1BX7oA,part_359,2026-09-20 20:51:34
Naucera -Vardhman food & beverages (H.O-GHY),Cafe and Coffee Shop,Corporate office,Corporate office,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,35.0,"House no-3, Sree Niwas, Jain Mandir Gali, Rehabari, Guwahati, Assam 781008",Rehabari,26.173953899999997,91.74860079999999,ChIJ_-zVFgJbWjcRgTEK6s0s80Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-zVFgJbWjcRgTEK6s0s80Y,part_359,2026-09-20 20:51:35
