business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamakhya Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store, Luggage wholesaler, Repair service",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 75578 29102,N/A,3.7,,"T, 78, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715840999999998,88.42522679999999,ChIJl63GZmtB5DkRTro2ggIJ8X0,https://www.google.com/maps/place/?q=place_id:ChIJl63GZmtB5DkRTro2ggIJ8X0,part_359,2026-09-20 21:17:03
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 80838 15931,N/A,3.7,,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_359,2026-09-20 21:17:04
Dimapur Hongkong Market,Leather Goods and Bags,Clothing store,Clothing store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.9,,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9082688,93.7275962,ChIJ1TUmz7rhRTcR6AiOTd1qC-o,https://www.google.com/maps/place/?q=place_id:ChIJ1TUmz7rhRTcR6AiOTd1qC-o,part_359,2026-09-20 21:17:04
Bata Shoe Store - Diphu,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94353 66163,https://stores.bata.com/bata-shoes-sandals-store-in-diphu-diphu,4.8,,"No. 3, Diphu Main Market, Joysing Doloi Auditorium Rd, near KASA Stadium, Nillapur, Diphu, Assam 782460",782441,25.84856,93.4411097,ChIJTy8STdXtRTcRgry2cDt35f0,https://www.google.com/maps/place/?q=place_id:ChIJTy8STdXtRTcRgry2cDt35f0,part_359,2026-09-20 21:17:04
Goodwill Enterprise,Leather Goods and Bags,Luggage store,"Luggage store, Cosmetics store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86383 13044,N/A,4.3,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907553,93.7263414,ChIJEVcarvPhRTcRhJ2XNIwlLLA,https://www.google.com/maps/place/?q=place_id:ChIJEVcarvPhRTcRhJ2XNIwlLLA,part_359,2026-09-20 21:17:04
Yes CAR,Leather Goods and Bags,Auto Accessories Store,Auto Accessories Store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86384 73050,N/A,4.8,,"Tinali, Assam 782447",782441,25.7682047,93.17185599999999,ChIJtai3zwmDRTcRNInL0m6Ecws,https://www.google.com/maps/place/?q=place_id:ChIJtai3zwmDRTcRNInL0m6Ecws,part_359,2026-09-20 21:17:04
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91237 11479,https://barakainternational.in/,4.1,27.0,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_359,2026-09-20 21:17:04
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 91634 14191,https://aliaxports.com/,4.7,16.0,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_359,2026-09-20 21:17:04
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 94371 52986,N/A,5.0,4.0,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_359,2026-09-20 21:17:04
Thanuja Bagzone,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Luggage store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 481 242 9623,http://www.thanujabagzone.com/,4.8,111.0,"Asiya Building, P P Jose Rd, Changanassery, Keralam 686101",782441,9.4473677,76.5410002,ChIJhVhpHg8mBjsR--H4kn99DeA,https://www.google.com/maps/place/?q=place_id:ChIJhVhpHg8mBjsR--H4kn99DeA,part_359,2026-09-20 21:17:04
