business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_359,2026-09-20 20:56:27
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_359,2026-09-20 20:56:27
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 782128, India",782128,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_359,2026-09-20 20:56:27
Super crane services,Crane and Towing Service,Crane rental agency,Crane rental agency,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98370 08732,N/A,5.0,,"jubilant factory, Near, moradabad road, Choupla, Gajraula, Sadullapur, Uttar Pradesh 244223",Choupla,28.823400799999998,78.2379926,ChIJpc9suvh1CzkRSutOZPxyv2w,https://www.google.com/maps/place/?q=place_id:ChIJpc9suvh1CzkRSutOZPxyv2w,part_359,2026-09-20 20:56:27
Arvik crane and flat bed service,Crane and Towing Service,Towing service,Towing service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75002 02103,N/A,5.0,,"House no, 530, near Maruti Showroom, Srikot, ganganali, Srinagar, Uttarakhand 246178","Srikot, ganganali",30.226149999999997,78.82115,ChIJzaZHNwalCTkRECdQTcE5aFI,https://www.google.com/maps/place/?q=place_id:ChIJzaZHNwalCTkRECdQTcE5aFI,part_359,2026-09-20 20:56:27
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99118 22224,http://shivaayindia.com/,4.5,,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_359,2026-09-20 20:56:27
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",782128,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_359,2026-09-20 20:56:27
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_359,2026-09-20 20:56:27
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_359,2026-09-20 20:56:27
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_359,2026-09-20 20:56:27
Rudra Crane Breakdown Service,Crane and Towing Service,Crane service,Crane service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98399 47353,N/A,4.6,,"NH 27, Marawatiya, Sanjay Colony, Basti, Uttar Pradesh 272002","Marawatiya, Sanjay Colony",26.8284909,82.7640119,ChIJM3sdQkTRkDkRSo4kEquqNyU,https://www.google.com/maps/place/?q=place_id:ChIJM3sdQkTRkDkRSo4kEquqNyU,part_359,2026-09-20 20:56:27
Rahul crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63984 92815,https://www.facebook.com/rahulcraneservices/,4.9,,"Aligarh, Etah Bypass road, Boner, Uttar Pradesh 202002",782128,27.8625032,78.1298973,ChIJ-VtxkUKldDkRp9vLdYYbFtE,https://www.google.com/maps/place/?q=place_id:ChIJ-VtxkUKldDkRp9vLdYYbFtE,part_359,2026-09-20 20:56:27
National Cranes Towing & Lifting Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Towing equipment provider",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"chowk, Saha, Ambala Cantt, Haryana 133104",782128,30.3004139,76.9679896,ChIJA5TGh7qzDzkRAn9zxbOC-ro,https://www.google.com/maps/place/?q=place_id:ChIJA5TGh7qzDzkRAn9zxbOC-ro,part_359,2026-09-20 20:56:27
