business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.swiftplacements.com/,,,"Human resource, 782103, India",782103,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_359,2026-09-20 20:49:39
Human Resource Solution Provider & Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Auditor, Legal services, Payroll Service Provider",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"A-943, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201311","UPSIDC Site C, Surajpur",28.517424799999997,77.52467949999999,ChIJYySw4YzrDDkR1QrN4ibTKiE,https://www.google.com/maps/place/?q=place_id:ChIJYySw4YzrDDkR1QrN4ibTKiE,part_359,2026-09-20 20:49:39
Job vacancies in assam,HR Planning and Recruitment,Employment agency,Employment agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 68586,N/A,3.6,,"4PWJ+P9J, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1468444,91.7309058,ChIJCeK1MkZbWjcRE_02dZG9fK8,https://www.google.com/maps/place/?q=place_id:ChIJCeK1MkZbWjcRE_02dZG9fK8,part_359,2026-09-20 20:49:39
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_359,2026-09-20 20:49:39
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 782103, India",782103,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_359,2026-09-20 20:49:39
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_359,2026-09-20 20:49:39
HR India Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Human resource consulting, Unemployment office, Temp agency",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99997 88572,http://www.hrindiasolutions.co.in/,3.9,8.0,"210A, 2nd Floor, Vardhman Star Shop Mall, Sector 19, Faridabad, Haryana 121014","RPS City, Sector 19",28.419622699999998,77.3536073,ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,part_359,2026-09-20 20:49:39
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_359,2026-09-20 20:49:39
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 782103, India",782103,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_359,2026-09-20 20:49:39
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",782103,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_359,2026-09-20 20:49:39
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 782103, India",782103,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_359,2026-09-20 20:49:39
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 782103, India",782103,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_359,2026-09-20 20:49:39
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 782103, India",782103,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_359,2026-09-20 20:49:39
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 782103, India",782103,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_359,2026-09-20 20:49:39
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 782103, India",782103,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_359,2026-09-20 20:49:39
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 782103, India",782103,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_359,2026-09-20 20:49:39
