business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jannat Studiory Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93952 38292,N/A,5.0,1.0,"175, Nagaon Road, Dewaguri, Mohmari Pather, Assam 782127",782103,26.414215499999997,92.30029929999999,ChIJU6mySXYnWzcRERO_9LBNs0o,https://www.google.com/maps/place/?q=place_id:ChIJU6mySXYnWzcRERO_9LBNs0o,part_359,2026-09-20 20:49:29
M/s H D Drug Distributor,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,2.0,"Rd, near Dhara Mukh, Raha Gaon, Bajbatamari, Assam 782425",782103,26.1734878,92.5639635,ChIJle5BfDsxRTcRfHv4X2nb21c,https://www.google.com/maps/place/?q=place_id:ChIJle5BfDsxRTcRfHv4X2nb21c,part_359,2026-09-20 20:49:29
MAA SN COSMETIC STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70029 57597,N/A,5.0,1.0,"27, NH31, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583395,91.6733718,ChIJB1qiKQlFWjcR6E3mlTtB23w,https://www.google.com/maps/place/?q=place_id:ChIJB1qiKQlFWjcR6E3mlTtB23w,part_359,2026-09-20 20:49:29
Beauty Zone | Fancy Bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 42407,N/A,4.0,1.0,"1st & 2nd Floor, Haque Market, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816125,91.7405129,ChIJ1fYn6MtbWjcRFpau-9xLO7E,https://www.google.com/maps/place/?q=place_id:ChIJ1fYn6MtbWjcRFpau-9xLO7E,part_359,2026-09-20 20:49:29
Tohfa,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91018 31582,N/A,4.3,18.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589259,91.69722759999999,ChIJRXC_63FbWjcRNghhkPWA8G0,https://www.google.com/maps/place/?q=place_id:ChIJRXC_63FbWjcRNghhkPWA8G0,part_359,2026-09-20 20:49:29
Gupta Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 82950 21489,N/A,4.9,15.0,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.68638,75.5723139,ChIJ1dSlqNxzETkRctWpMLuUYEw,https://www.google.com/maps/place/?q=place_id:ChIJ1dSlqNxzETkRctWpMLuUYEw,part_359,2026-09-20 20:49:29
Afreen drug pharma,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93658 74058,N/A,4.0,1.0,"Kakati Gaon, Assam 782425",782103,26.1987626,92.55025409999999,ChIJR9fWe2sxRTcRDIXrC7g99go,https://www.google.com/maps/place/?q=place_id:ChIJR9fWe2sxRTcRDIXrC7g99go,part_359,2026-09-20 20:49:29
Cosmetic Holsel Shop,Cosmetics Wholesaler,Petrol Pump,Petrol Pump,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60034 29994,N/A,,,"Shope No 567 Tuktuki To, Assam 782123",782103,26.3818433,92.49987879999999,ChIJrzaXHOorRTcRxqx1OdPsUBA,https://www.google.com/maps/place/?q=place_id:ChIJrzaXHOorRTcRxqx1OdPsUBA,part_359,2026-09-20 20:49:29
RHYTHM,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Health and beauty shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"DEB ROAD, Himgiri Path, Dhirenpara, A K, Dhirenpara, TILLA, Guwahati, Assam 781025","Dhirenpara, A K, Dhirenpara",26.151559,91.7294629,ChIJB_VhM3FbWjcRBmk7PPHT07U,https://www.google.com/maps/place/?q=place_id:ChIJB_VhM3FbWjcRBmk7PPHT07U,part_359,2026-09-20 20:49:29
Amit Agencies Fmcg Distributors Wholesellers cosmetic choclete,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler, Stationery wholesaler, Wholesale market",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 64657,https://amitstationery.catafy.com/,4.5,,"amit agencies, Bargola Building, market, MS Rd, near gmc market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807692,91.7383607,ChIJt1LAyDZaWjcRRhJt0BSy1TA,https://www.google.com/maps/place/?q=place_id:ChIJt1LAyDZaWjcRRhJt0BSy1TA,part_359,2026-09-20 20:49:29
Sumit Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91012 91537,N/A,5.0,,"104, Centro Plaza Market, Opposite:- Hotel City Park, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182016899999997,91.7410956,ChIJr_kJMZJbWjcRKbsqQ1X3MWk,https://www.google.com/maps/place/?q=place_id:ChIJr_kJMZJbWjcRKbsqQ1X3MWk,part_359,2026-09-20 20:49:29
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 94225,N/A,5.0,,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_359,2026-09-20 20:49:29
M Dee Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86380 55763,N/A,5.0,,"Chowk, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521295,94.2151391,ChIJtWr11b3CRjcRMSQLjwpoXQw,https://www.google.com/maps/place/?q=place_id:ChIJtWr11b3CRjcRMSQLjwpoXQw,part_359,2026-09-20 20:49:29
IMPRESSION BEAUTY COLLECTION,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81340 46999,N/A,4.5,,"opposite Airtel office and FabIndia, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175912,91.77599289999999,ChIJZ6HdXAxZWjcRDdTA8IOsEyw,https://www.google.com/maps/place/?q=place_id:ChIJZ6HdXAxZWjcRDdTA8IOsEyw,part_359,2026-09-20 20:49:29
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98323 85118,N/A,4.0,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_359,2026-09-20 20:49:29
JYOTISHNA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 07496,N/A,5.0,,"Nh27, Nellie, Assam 782413",782103,26.099395899999998,92.3106305,ChIJcclV8QfJWjcRCyhDqsPMJOg,https://www.google.com/maps/place/?q=place_id:ChIJcclV8QfJWjcRCyhDqsPMJOg,part_359,2026-09-20 20:49:29
Prasad Bangle Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 76639 15648,N/A,4.2,,"Under Ground Floor, Shop No. B12 Shraddhanjal Market, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1788195,91.74234779999999,ChIJa3ULqZ5bWjcRJKDpB-Mwobs,https://www.google.com/maps/place/?q=place_id:ChIJa3ULqZ5bWjcRJKDpB-Mwobs,part_359,2026-09-20 20:49:30
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_359,2026-09-20 20:49:30
Alok Traders Mars Distributor,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,7.0,"Railway Gate, Kelvin cinema, Shop no G 27, Shardhanjali market, 3, SRCB Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177362199999997,91.7406783,ChIJhU4w-ehbWjcRAW9vI_h1dyQ,https://www.google.com/maps/place/?q=place_id:ChIJhU4w-ehbWjcRAW9vI_h1dyQ,part_359,2026-09-20 20:49:30
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_359,2026-09-20 20:49:30
PRINCE COSMETIC AGENCY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Hem Baruah Rd, Arrow Star, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star, Fancy Bazaar",26.181372099999997,91.740453,ChIJ37mXJW5bWjcRh7N9vgmXjwM,https://www.google.com/maps/place/?q=place_id:ChIJ37mXJW5bWjcRh7N9vgmXjwM,part_359,2026-09-20 20:49:30
