business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stamp vendor Office,Document Writer and Stamp Vendor,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.0,2.0,"JQXX+W3P, Gawande Colony, Sausar, Madhya Pradesh 480106",Gawande Colony,21.6498375,78.79770309999999,ChIJfU9UefUF1TsR_T5wcS-22AI,https://www.google.com/maps/place/?q=place_id:ChIJfU9UefUF1TsR_T5wcS-22AI,part_359,2026-09-20 20:49:36
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63091 21234,N/A,4.6,110.0,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_359,2026-09-20 20:49:36
K G Fotariya stamp E-stamping /Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94276 21999,N/A,4.0,81.0,"Subhash Chowk, Sneha Flat, A-4, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0544996,72.5341134,ChIJ80MxRqaEXjkRGQUSA55WGE0,https://www.google.com/maps/place/?q=place_id:ChIJ80MxRqaEXjkRGQUSA55WGE0,part_359,2026-09-20 20:49:36
Maligaon Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70865 52439,N/A,4.2,6.0,"Pandu road, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1598547,91.6959299,ChIJkXnnt_RbWjcRiMssVHmnkN0,https://www.google.com/maps/place/?q=place_id:ChIJkXnnt_RbWjcRiMssVHmnkN0,part_359,2026-09-20 20:49:36
Deepak Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.3,3.0,"H.no. 2, 4-100, nallapochamma temple lane, near karimnagar daiary, Hanuman Tekdi, Machabollaram, Alwal, Secunderabad, Telangana 500010","Hanuman Tekdi, Machabollaram, Alwal",17.5124369,78.51229409999999,ChIJHzPKqembyzsRrkt62wua5bY,https://www.google.com/maps/place/?q=place_id:ChIJHzPKqembyzsRrkt62wua5bY,part_359,2026-09-20 20:49:36
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_359,2026-09-20 20:49:36
madhu stationary,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 55867,N/A,4.3,27.0,"marwari patty Ward Number 7, Assam 785640",782103,26.9837508,94.63114689999999,ChIJpWjZOUYxRzcRC2mu_RR-k44,https://www.google.com/maps/place/?q=place_id:ChIJpWjZOUYxRzcRC2mu_RR-k44,part_359,2026-09-20 20:49:36
Sri Bhavani Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98662 62722,N/A,4.9,71.0,"beside Tuljabhavani temple, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.490745699999998,78.31689949999999,ChIJUaxVV8mTyzsRhRS5VxNK7EQ,https://www.google.com/maps/place/?q=place_id:ChIJUaxVV8mTyzsRhRS5VxNK7EQ,part_359,2026-09-20 20:49:37
E Stamp Paper,Document Writer and Stamp Vendor,State government office,State government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 3672 355 473,https://www.shcilestamp.com/,4.8,6.0,"Paniram, Bora Path, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3571769,92.68185539999999,ChIJOxmBGCMnRTcRDNVVnm6VF8w,https://www.google.com/maps/place/?q=place_id:ChIJOxmBGCMnRTcRDNVVnm6VF8w,part_359,2026-09-20 20:49:37
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_359,2026-09-20 20:49:37
Stamp papers & Notary,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98485 88659,N/A,4.3,46.0,"2-26/1, Keshavnagar, Mallikarjuna Nagar, Boduppal, Hyderabad, Telangana 500092","Keshavnagar, Mallikarjuna Nagar, Boduppal",17.4079439,78.58609,ChIJG-idVDGfyzsRVPVOkUzMGlU,https://www.google.com/maps/place/?q=place_id:ChIJG-idVDGfyzsRVPVOkUzMGlU,part_359,2026-09-20 20:49:37
E STAMP PAPER AND NOTARY SERVICES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74067 82231,N/A,3.9,58.0,"168/19, Modaliar Street, Netkalappa Circle, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.939124699999999,77.5721897,ChIJl8t0dOYXrjsR6wrVuW_UWFY,https://www.google.com/maps/place/?q=place_id:ChIJl8t0dOYXrjsR6wrVuW_UWFY,part_359,2026-09-20 20:49:37
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 85532 59743,N/A,4.6,66.0,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_359,2026-09-20 20:49:37
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96660 06228,N/A,4.1,447.0,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_359,2026-09-20 20:49:37
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_359,2026-09-20 20:49:37
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_359,2026-09-20 20:49:37
