business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"6894+Q8J, Morigaon, Marakolong No.1, Assam 782105",782104,26.2194544,92.3057659,ChIJMX4ADADRWjcROGCXcuI849Y,https://www.google.com/maps/place/?q=place_id:ChIJMX4ADADRWjcROGCXcuI849Y,part_359,2026-09-20 20:50:15
SADDIQUE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"8CCF+X64, SH 15, Sukdal Sarubari, Tarajan, Assam 782104",782104,26.3225581,92.4231338,ChIJK_Q7IQDVWjcREQDpCa2XRCU,https://www.google.com/maps/place/?q=place_id:ChIJK_Q7IQDVWjcREQDpCa2XRCU,part_359,2026-09-20 20:50:15
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,4.0,"Durganagar Pt III, Assam 788030",782104,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_359,2026-09-20 20:50:15
KDG Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 69001 48593,N/A,3.9,12.0,"27PF+X7P, Bahjani, Assam 781123",782104,26.037474399999997,91.2732106,ChIJ6aDOuOEhWjcRhs92HWh27zA,https://www.google.com/maps/place/?q=place_id:ChIJ6aDOuOEhWjcRhs92HWh27zA,part_359,2026-09-20 20:50:15
Abrar Bhita Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,3.9,7.0,"4C74+Q89, Ram Hari Char Pt-III, Assam 783129",782104,26.1145547,90.4057555,ChIJ6zpL7u9HWDcRGdd3hlF9TW8,https://www.google.com/maps/place/?q=place_id:ChIJ6zpL7u9HWDcRGdd3hlF9TW8,part_359,2026-09-20 20:50:15
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.0,1.0,"8456+466, Soil Conservation, Assam 788831",782104,25.307783,93.11050399999999,ChIJc8SwdgB1TzcR2rJTEoNTvFA,https://www.google.com/maps/place/?q=place_id:ChIJc8SwdgB1TzcR2rJTEoNTvFA,part_359,2026-09-20 20:50:15
Babul rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,1.0,"CF92+5VC, Lali Pathar, Assam 782123",782104,26.417928,92.4521348,ChIJtXRqy-wrWzcR7OU72LLUBoo,https://www.google.com/maps/place/?q=place_id:ChIJtXRqy-wrWzcR7OU72LLUBoo,part_359,2026-09-20 20:50:15
Choudhury Oil and Rice Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 88763 71794,N/A,4.3,6.0,"7MQG+RCC, Unnamed Road, Borka, Assam 781101",782104,26.289558699999997,91.6760128,ChIJf6nMdyBOWjcREUq5y7dp3Ls,https://www.google.com/maps/place/?q=place_id:ChIJf6nMdyBOWjcREUq5y7dp3Ls,part_359,2026-09-20 20:50:15
Junmoni Rice mill,Rice Mill and Agro Processing,Mill,Mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60026 85825,N/A,,,"G3FF+8V9, No.1 Mazgaon, Assam 784146",782104,26.5231843,92.0746169,ChIJuzwHJwAZWzcREjr_GQoDqFc,https://www.google.com/maps/place/?q=place_id:ChIJuzwHJwAZWzcREjr_GQoDqFc,part_359,2026-09-20 20:50:15
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80119 85124,N/A,3.0,1.0,"post office, near Eco Bank, Bhella, Assam 781309",782104,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_359,2026-09-20 20:50:16
Green Valley Rice Tech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,2.0,"Village: Abhoypur, PO. College Nagar Dist: Kamrup, North Guwahati, Guwahati, Assam 781101",North Guwahati,26.2064281,91.7048997,ChIJadriuVlbWjcRB-UXXkV5fUs,https://www.google.com/maps/place/?q=place_id:ChIJadriuVlbWjcRB-UXXkV5fUs,part_359,2026-09-20 20:50:16
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,1.0,1.0,"VW2Q+53J, Mailoo Rd, Mailu, Assam 782448",782104,25.850466899999997,92.9376261,ChIJyZswniBwRTcRPDdyCmHFvpE,https://www.google.com/maps/place/?q=place_id:ChIJyZswniBwRTcRPDdyCmHFvpE,part_359,2026-09-20 20:50:16
