business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajoy' house,Property Developers,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"HW54+C62, Hatiakhowa, Assam 782137",782120,26.558506299999998,92.90551699999999,ChIJWZk_ZgDlRDcRmE0SUemSCQY,https://www.google.com/maps/place/?q=place_id:ChIJWZk_ZgDlRDcRmE0SUemSCQY,part_359,2026-09-20 20:51:58
J S AHMED HOUSE,Property Developers,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GRQP+3GM, Tubukijarani, Assam 782120",782120,26.537268299999997,92.83697749999999,ChIJwVpej6XnRDcRBQmzykolzAU,https://www.google.com/maps/place/?q=place_id:ChIJwVpej6XnRDcRBQmzykolzAU,part_359,2026-09-20 20:51:58
Pradip Das House,Property Developers,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GVR8+XPW, Garaimari, Assam 782120",782120,26.5424865,92.86683579999999,ChIJUR_UIZ_lRDcR1PMtE9DtZO4,https://www.google.com/maps/place/?q=place_id:ChIJUR_UIZ_lRDcR1PMtE9DtZO4,part_359,2026-09-20 20:51:58
Hatibandha,Property Developers,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"GVW3+VH, Garaimari, Assam 782120",782120,26.5473286,92.8539174,ChIJ1aLvNADnRDcRh-Nu29wKQug,https://www.google.com/maps/place/?q=place_id:ChIJ1aLvNADnRDcRh-Nu29wKQug,part_359,2026-09-20 20:51:58
Golap das,Property Developers,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,2.5,,"GVWC+FV, Kulidunga, Garaimari, Assam 782120",782120,26.546741299999997,92.8720116,ChIJURIsB_HlRDcREZCobwHMVQY,https://www.google.com/maps/place/?q=place_id:ChIJURIsB_HlRDcREZCobwHMVQY,part_359,2026-09-20 20:51:58
BORUA ATI,Property Developers,Housing development,Housing development,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"GWJ6+6M8 Borua ati, Kaliabor, Ouguri, Assam 782137",782120,26.530530799999998,92.9116935,ChIJm-Z3u63lRDcRkvQaUGVISEo,https://www.google.com/maps/place/?q=place_id:ChIJm-Z3u63lRDcRkvQaUGVISEo,part_359,2026-09-20 20:51:58
Ridhi Sidhi Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Commercial real estate agency, Housing complex, Industrial real estate agency, Property investment company, Real estate consultant, Real Estate Builders & Construction Company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69136 07751,https://ridhisidhigroup.com/,4.7,25.0,"H.No-51, Ridhi Sidhi Towers, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1669703,91.73528639999999,ChIJq40kIDdfWjcRWNpuqPXhmtY,https://www.google.com/maps/place/?q=place_id:ChIJq40kIDdfWjcRWNpuqPXhmtY,part_359,2026-09-20 20:51:58
ABZANUR ALOM BAKHIR HOME,Property Developers,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"FJ9G+JGX, Godaimari Pathar, Assam 782124",782120,26.4691147,92.62637079999999,ChIJ_aT9RVrZRDcRUW8idOl2nb0,https://www.google.com/maps/place/?q=place_id:ChIJ_aT9RVrZRDcRUW8idOl2nb0,part_359,2026-09-20 20:51:58
Axom Infratech and Project Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 84085,N/A,5.0,2.0,"near Gogoi Nursing Home, Joymoti Pathar, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Kamarchuburi",26.628664399999998,92.78470829999999,ChIJOUrBAA_pRDcRptFBiSz2d_0,https://www.google.com/maps/place/?q=place_id:ChIJOUrBAA_pRDcRptFBiSz2d_0,part_359,2026-09-20 20:51:58
Ajoy Upadhyaya house,Property Developers,Housing society,Housing society,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"GVVW+XFR, Moamari, Assam 782137",782120,26.5449771,92.8961561,ChIJwZfUGrLlRDcRvGGzTP_oPJk,https://www.google.com/maps/place/?q=place_id:ChIJwZfUGrLlRDcRvGGzTP_oPJk,part_359,2026-09-20 20:51:59
TAPAN,Property Developers,Housing development,Housing development,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"GRCR+24H, Lailuri, Assam 782120",782120,26.520071899999998,92.8403656,ChIJjQE1PADnRDcRHRGILjsKrCk,https://www.google.com/maps/place/?q=place_id:ChIJjQE1PADnRDcRHRGILjsKrCk,part_359,2026-09-20 20:51:59
