business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOIRABARI R.B. LP SCHOOL,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3G+VJ8, Moirabari, Tatikata Pathar, Assam 782126",782126,26.4546718,92.4265844,ChIJ0zS1MwQrWzcRS210iqjqEnE,https://www.google.com/maps/place/?q=place_id:ChIJ0zS1MwQrWzcRS210iqjqEnE,part_359,2026-09-20 20:55:24
Tatikata LP School home,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC67+5WC, Dhing-Moirabari-Bhuragaon Rd, Tatikata Pathar, Assam 782126",782126,26.460431,92.414761,ChIJe7A5yKUrWzcRo-s9uAmFGJ8,https://www.google.com/maps/place/?q=place_id:ChIJe7A5yKUrWzcRo-s9uAmFGJ8,part_359,2026-09-20 20:55:24
Bowalguri Higher Secondary School,School,Higher secondary school,Higher secondary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"9962+P4W, Bowalguri, Assam 782104",782126,26.3618688,92.3503212,ChIJL2mjutjXWjcRo6NTBCAK-Ao,https://www.google.com/maps/place/?q=place_id:ChIJL2mjutjXWjcRo6NTBCAK-Ao,part_359,2026-09-20 20:55:25
Laharighat Higher Secondary School,School,Secondary school,Secondary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76629 65040,N/A,,,"Bogalipara Gaon, Nagaon, Raja Gadhowa, Assam 782127",782126,26.4192412,92.3261864,ChIJsZKduz4oWzcRGATCfvrmYLE,https://www.google.com/maps/place/?q=place_id:ChIJsZKduz4oWzcRGATCfvrmYLE,part_359,2026-09-20 20:55:25
DATIALBORI ME SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.6,,"C9H6+6FW, Datialbori, Assam 782126",782126,26.4281026,92.36119389999999,ChIJx624GL4pWzcRMHadkNxtlzc,https://www.google.com/maps/place/?q=place_id:ChIJx624GL4pWzcRMHadkNxtlzc,part_359,2026-09-20 20:55:25
Rajagaon LP School.,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9H5+79C, Dhing-Moirabari-Bhuragaon Rd, Chamuagaon, Datialbori, Assam 782126",782126,26.4281866,92.3583981,ChIJz2Z6II4pWzcRcDcjksBa0Bk,https://www.google.com/maps/place/?q=place_id:ChIJz2Z6II4pWzcRcDcjksBa0Bk,part_359,2026-09-20 20:55:25
Durabandhi High School,School,Higher secondary school,Higher secondary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Morigaon - Moirabari Rd, Dura Bandhi Bil, Assam 782126",782126,26.427287,92.4112895,ChIJoybft1wqWzcRJLPC5hOyXsw,https://www.google.com/maps/place/?q=place_id:ChIJoybft1wqWzcRJLPC5hOyXsw,part_359,2026-09-20 20:55:25
AL-FALAH MODEL SCHOOL MOIRABARI,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CCWF+5QX, Moirabari, Mairabari Town, Assam 782126",782126,26.445491699999998,92.4244762,ChIJ4QwjSgQrWzcREsD9wjOrnNA,https://www.google.com/maps/place/?q=place_id:ChIJ4QwjSgQrWzcREsD9wjOrnNA,part_359,2026-09-20 20:55:25
Sonarigaon LP School,School,Primary school,Primary school,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"F93F+2VR, Unnamed Road, Kathani, Ulubari, Assam 782126",782126,26.4526249,92.3746343,ChIJ1dbkvbQpWzcRgkPlVoEF25g,https://www.google.com/maps/place/?q=place_id:ChIJ1dbkvbQpWzcRgkPlVoEF25g,part_359,2026-09-20 20:55:25
PACHIM LOCHANABORI HIGH SCHOOL,School,Educational institution,Educational institution,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.6,,"C95M+WXP, Lochanabori, Bahalamukh, Assam 782126",782126,26.4098364,92.3849592,ChIJESOFCwQqWzcRti_8ikJc6sc,https://www.google.com/maps/place/?q=place_id:ChIJESOFCwQqWzcRti_8ikJc6sc,part_359,2026-09-20 20:55:25
