business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_359,2026-09-20 20:56:27
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_359,2026-09-20 20:56:27
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_359,2026-09-20 20:56:27
Plywood Garden,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98047 55327,N/A,4.1,,"Block- E, B-252- A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492164799999998,88.3722548,ChIJEXJuqSJxAjoRDpemfqHXatY,https://www.google.com/maps/place/?q=place_id:ChIJEXJuqSJxAjoRDpemfqHXatY,part_359,2026-09-20 20:56:27
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95099 31315,http://www.plyboardwala.com/,4.8,,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_359,2026-09-20 20:56:27
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86220 98201,N/A,5.0,,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_359,2026-09-20 20:56:27
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_359,2026-09-20 20:56:27
Deepak Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93146 28328,http://www.deepakplywood.com/,4.8,,"Kalwar Rd, near SBI Bank Kanta choraha, Ridhi Sidhi Nagar, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ridhi Sidhi Nagar, Awadhpuri, Jhotwara",26.9445734,75.7421245,ChIJD5lwqRezbTkROKdmaOgS2hE,https://www.google.com/maps/place/?q=place_id:ChIJD5lwqRezbTkROKdmaOgS2hE,part_359,2026-09-20 20:56:27
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_359,2026-09-20 20:56:27
Shree Balaji Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92580 69128,N/A,4.7,,"Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.3143189,78.0321064,ChIJX6lh6pEpCTkRyNjl2HlfUSo,https://www.google.com/maps/place/?q=place_id:ChIJX6lh6pEpCTkRyNjl2HlfUSo,part_359,2026-09-20 20:56:27
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Plywood supplier, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_359,2026-09-20 20:56:28
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_359,2026-09-20 20:56:28
Lakhi Timber Store,Plywood and Timber Merchant,Lumber store,"Lumber store, Door shop, Plywood supplier, Wood and laminate flooring supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_359,2026-09-20 20:56:28
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 33 2212 3694,https://todiplywood.com/,4.4,,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_359,2026-09-20 20:56:28
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_359,2026-09-20 20:56:28
Haryana plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98970 42222,N/A,4.8,,"Near, No12 gandhi nagar, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Place, Civil Lines",27.204303499999998,78.01305789999999,ChIJOU-IdoR3dDkRnn-9_qE3xgM,https://www.google.com/maps/place/?q=place_id:ChIJOU-IdoR3dDkRnn-9_qE3xgM,part_359,2026-09-20 20:56:28
Jain plywood and Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70785 45795,N/A,5.0,,"Sarai chote khan, Sikandra Rao, Uttar Pradesh 204215",782128,27.687164199999998,78.3780348,ChIJPcZnIB3tdDkRNWrSP1XEalY,https://www.google.com/maps/place/?q=place_id:ChIJPcZnIB3tdDkRNWrSP1XEalY,part_359,2026-09-20 20:56:28
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98795 35742,N/A,4.4,28.0,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_359,2026-09-20 20:56:29
Sri Ganesh Timber Co,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_359,2026-09-20 20:56:29
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://shanthitimbercompany.com/,4.8,45.0,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_359,2026-09-20 20:56:29
Sarwadnya traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"5V3W+M99, Savda, Maharashtra 425502",782128,21.1541578,75.8959814,ChIJFyjyFgCv2TsRb_igsFX7wR4,https://www.google.com/maps/place/?q=place_id:ChIJFyjyFgCv2TsRb_igsFX7wR4,part_359,2026-09-20 20:56:29
Standard Plywood,Plywood and Timber Merchant,Wood supplier,Wood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Kirti Nagar, Dhandera, Roorkee, Uttarakhand 247666","Kirti Nagar, Dhandera",29.8370024,77.90340909999999,ChIJV4g6Mx-zDjkRcf_QNU7J-c8,https://www.google.com/maps/place/?q=place_id:ChIJV4g6Mx-zDjkRcf_QNU7J-c8,part_359,2026-09-20 20:56:29
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78289 03834,N/A,4.9,1337.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_359,2026-09-20 20:56:29
GreenlModiSales Corporation,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79788 14418,N/A,4.8,13.0,"Pithapur Rd, Kathagada Sahi, Siba Bazar, Kataka, Odisha 753009","Kathagada Sahi, Siba Bazar",20.4631537,85.8781777,ChIJRYQd8EINGToRFVangu4uR_M,https://www.google.com/maps/place/?q=place_id:ChIJRYQd8EINGToRFVangu4uR_M,part_359,2026-09-20 20:56:29
Mittal Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98273 40499,N/A,4.5,13.0,"Infront Of Petrol Pump, Nadi Rapat, Gandhi Rd, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2164783,78.21931099999999,ChIJxSHOUl_BdjkRKwGqFAwn9MM,https://www.google.com/maps/place/?q=place_id:ChIJxSHOUl_BdjkRKwGqFAwn9MM,part_359,2026-09-20 20:56:29
L S Wood Decors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94564 96356,N/A,5.0,3.0,"NayaGanj, Hathras, Uttar Pradesh 204101",NayaGanj,27.596828499999997,78.0435947,ChIJdfV5lzWbdDkRzEW8qU9MQzA,https://www.google.com/maps/place/?q=place_id:ChIJdfV5lzWbdDkRzEW8qU9MQzA,part_359,2026-09-20 20:56:29
Angami Plywood Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79766 24710,N/A,3.8,92.0,"Ward 10, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8109209,93.76860719999999,ChIJNf39BIYJRjcR9Ab4ZaIvCBA,https://www.google.com/maps/place/?q=place_id:ChIJNf39BIYJRjcR9Ab4ZaIvCBA,part_359,2026-09-20 20:56:29
JK TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior construction contractor",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88717 03767,N/A,5.0,41.0,"Infront Of old govt hospital, Pipariya Naka, Bareli, Madhya Pradesh 464665",782128,22.9987754,78.23163629999999,ChIJm4Dj9hKLfjkR_OEkejg0Tlw,https://www.google.com/maps/place/?q=place_id:ChIJm4Dj9hKLfjkR_OEkejg0Tlw,part_359,2026-09-20 20:56:29
