business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Potential & Concept Educations - Ganeshguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.5,,"Neel Square Complex Near Kamrupa Hotel RG Baruah Road, Zoo Road, Point, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151805699999997,91.7847123,ChIJq7GO9HJZWjcR31GcTQD63Bs,https://www.google.com/maps/place/?q=place_id:ChIJq7GO9HJZWjcR31GcTQD63Bs,part_359,2026-09-20 20:49:34
Pragyanam Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84738 72780,http://www.pragyanamtutorials.com/,4.7,,"Kailash Nagar Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585392,91.76407619999999,ChIJdeUP0qZZWjcRKNKxsz5KluE,https://www.google.com/maps/place/?q=place_id:ChIJdeUP0qZZWjcRKNKxsz5KluE,part_359,2026-09-20 20:49:34
Argon Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60007 30250,http://www.argoncoaching.com/,4.9,,"HouseNo. 1A, Chinaki path, GS Rd, Rukmini Gaon, Guwahati, Assam 781036",Rukmini Gaon,26.1350443,91.80163399999999,ChIJNS9FF9BYWjcRnyTN_hfwOHA,https://www.google.com/maps/place/?q=place_id:ChIJNS9FF9BYWjcRnyTN_hfwOHA,part_359,2026-09-20 20:49:34
Potential & Concept Education (Silchar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88110 89251,https://www.potentialconcept.in/online-admission,4.3,,"2nd Floor, Binoya Tower Hailakandi Road, National Highway Point, near Axis Bank, Silchar, Assam 788005",Birbal Bazar,24.8058941,92.7949738,ChIJWZkOampKTjcRGG54WeqVQTk,https://www.google.com/maps/place/?q=place_id:ChIJWZkOampKTjcRGG54WeqVQTk,part_359,2026-09-20 20:49:34
Affinity Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70021 31659,https://www.affinityclasses.in/,3.9,,"2nd Floor, Rajgarh Rd, near Big Bazaar, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1672433,91.7694571,ChIJ4b71-RlZWjcRUnaqNd13lwk,https://www.google.com/maps/place/?q=place_id:ChIJ4b71-RlZWjcRUnaqNd13lwk,part_359,2026-09-20 20:49:34
Potential & Concept Educations (Sivasagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70860 14988,https://www.potentialconcept.in/online-admission,4.1,,"Address:, T.P Chaliha Rd, opp. to Sivasagar Junior College, Melachakkar, Landmark:, Sivasagar, Assam 785640","Melachakkar, Landmark:",26.979871799999998,94.6434496,ChIJfXtGTWcxRzcR5ycLznmgUoY,https://www.google.com/maps/place/?q=place_id:ChIJfXtGTWcxRzcR5ycLznmgUoY,part_359,2026-09-20 20:49:35
Exponent Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84534 25256,http://www.exponentclasses.com/,4.9,,"House No-260, R.G Baruah Road, Pragati Path, near Commerce College, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.177507199999997,91.7754525,ChIJAYzdQbpZWjcRdLApNk5b3Iw,https://www.google.com/maps/place/?q=place_id:ChIJAYzdQbpZWjcRdLApNk5b3Iw,part_359,2026-09-20 20:49:35
GMB TUTORIAL HOME,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88110 23773,https://gmbtutorials.in/,4.2,,"10, Lamb Rd, Digholi Pukhuri East, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.189694199999998,91.7531364,ChIJ9-1GSSdaWjcReeLZ2-K5jxk,https://www.google.com/maps/place/?q=place_id:ChIJ9-1GSSdaWjcReeLZ2-K5jxk,part_359,2026-09-20 20:49:35
Potential & Concept Educations (Dibrugarh),NEET and JEE Coaching Center,Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70860 73700,https://www.potentialconcept.in/online-admission,4.3,,"FWJG+R4F, Assam Trunk Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483093999999998,94.9245413,ChIJ1118EvtHPzcRXgkOQwmTqbg,https://www.google.com/maps/place/?q=place_id:ChIJ1118EvtHPzcRXgkOQwmTqbg,part_359,2026-09-20 20:49:35
Potential & Concept Educations Dharapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 92070 46780,https://potentialconcept.in/center/dharapur-center,4.8,,"Bhaben Thakuria Complex, Charali, Dharapur, Guwahati, Assam 781017","Charali, Dharapur",26.137467899999997,91.6272637,ChIJ9XQq_LxFWjcRVWLsTlsZjfY,https://www.google.com/maps/place/?q=place_id:ChIJ9XQq_LxFWjcRVWLsTlsZjfY,part_359,2026-09-20 20:49:35
