business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐀𝐯𝐧𝐞𝐞𝐬𝐡 𝐏𝐚𝐭𝐡𝐥𝐚𝐛𝐬 - Best Pathology Laboratory in Jalgaon | Blood Tests Laboratory | Full Body Check Up Package,Pathology Lab and Blood Test,Pathologist,Pathologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94202 83300,N/A,4.9,187.0,"busstand road, near SBI, in front of police multipurpose hall, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0085782,75.56291689999999,ChIJSVyweAkP2TsRUgwpfMPlITI,https://www.google.com/maps/place/?q=place_id:ChIJSVyweAkP2TsRUgwpfMPlITI,part_359,2026-09-20 20:56:22
Apex Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96305 56582,N/A,4.6,30.0,"Dr B.L, Yadav Diagnostic Center, Near, Khermai Rd, beside Axis Bank Rewa, beside Axis Bank, Railway Colony, Satna, Madhya Pradesh 485001",Railway Colony,24.5739749,80.8368512,ChIJS4jmbll_hDkRYCmHsoT85zs,https://www.google.com/maps/place/?q=place_id:ChIJS4jmbll_hDkRYCmHsoT85zs,part_359,2026-09-20 20:56:22
Path Care Labs & Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,137.0,"bhogpur road, opp. Uttarakhand Jal Sansthan, Ranipokhari, Listrabad, Uttarakhand 248145",782128,30.181711399999998,78.21202319999999,ChIJi-DPEzwjCTkRebpER5j1EFI,https://www.google.com/maps/place/?q=place_id:ChIJi-DPEzwjCTkRebpER5j1EFI,part_359,2026-09-20 20:56:22
PerfeCare Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital, MRI center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73041 60123,N/A,4.9,2080.0,"Shop No 3, Al-Haffiz Building, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707542,72.83175829999999,ChIJqYQLJbfP5zsR5UCPUGPzKfI,https://www.google.com/maps/place/?q=place_id:ChIJqYQLJbfP5zsR5UCPUGPzKfI,part_359,2026-09-20 20:56:22
Fine Pathology lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"J74C+PXW, Hasayan - Kanau Rd, Hasayan, Uttar Pradesh 204212",782128,27.6069343,78.2725203,ChIJe9o4NQCNdDkRiwV5iMJccRA,https://www.google.com/maps/place/?q=place_id:ChIJe9o4NQCNdDkRiwV5iMJccRA,part_359,2026-09-20 20:56:22
Dinesh Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96279 00491,N/A,,,"Satoha, Road, Kadribag, Dibai Khurd, Uttar Pradesh 203393",Kadribag,28.1981023,78.2894207,ChIJI6TpJJxKCzkRBy5g2p6WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJI6TpJJxKCzkRBy5g2p6WD5Y,part_359,2026-09-20 20:56:22
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96752 52214,https://nearby.pathkindlabs.com/pathkind-labs-said-nagli-amroha-29041/home,4.9,18.0,"Manota, Road, beside Satyavati Hospital, Said Nagli, Uttar Pradesh 244242",782128,28.669954699999998,78.4038126,ChIJdV-FSS4RCzkRdGIatoSegeI,https://www.google.com/maps/place/?q=place_id:ChIJdV-FSS4RCzkRdGIatoSegeI,part_359,2026-09-20 20:56:22
Radha pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91796 74118,N/A,5.0,,"MP SH 11, Maihar, Patehra, Madhya Pradesh 485771",782128,24.26344,80.761856,ChIJpWH49jGLgzkRYVukZiDpHaU,https://www.google.com/maps/place/?q=place_id:ChIJpWH49jGLgzkRYVukZiDpHaU,part_359,2026-09-20 20:56:23
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Doctor,Doctor,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96340 32973,N/A,5.0,,"5C55+2JM, NANGLA ROAD near BASEDI, TIRAHA, Basta, Noorpur, Uttar Pradesh 246734",782128,29.1575894,78.40903229999999,ChIJ9aVnGai7CzkRaPsyPcwuhFU,https://www.google.com/maps/place/?q=place_id:ChIJ9aVnGai7CzkRaPsyPcwuhFU,part_359,2026-09-20 20:56:23
PATHOLOGY LAB TECHNICIAN,Pathology Lab and Blood Test,Pharmacy,Pharmacy,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75009 13462,N/A,,,"Diyawali Khalsha, Bijora, Dyawali Khalsa, Uttar Pradesh 244235",782128,28.7369424,78.2009252,ChIJa2tBP0lxCzkRMskhDhzE_6k,https://www.google.com/maps/place/?q=place_id:ChIJa2tBP0lxCzkRMskhDhzE_6k,part_359,2026-09-20 20:56:24
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_359,2026-09-20 20:56:24
Lab Chemical and Scientific Company,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Dairy farm equipment supplier, Food machinery supplier, Glassware store, Laboratory",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98970 53064,https://www.labchemical.in/,4.4,14.0,"NH-9, Service Ln, Laxmi Nagar, Gajraula, Uttar Pradesh 244235",Laxmi Nagar,28.826784,78.24346729999999,ChIJIwGmYGF0CzkRjaieA37DSow,https://www.google.com/maps/place/?q=place_id:ChIJIwGmYGF0CzkRjaieA37DSow,part_359,2026-09-20 20:56:24
Parimal Laboratory,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,5.0,"JVVX+FWX, Adhyapak Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Adhyapak Nagar, Konark Nagar, Jule",17.6437313,75.899873,ChIJA_2JiqfQxTsRjbZkBtFLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJA_2JiqfQxTsRjbZkBtFLIJ4,part_359,2026-09-20 20:56:24
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_359,2026-09-20 20:56:24
Indian pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,1.0,"Indian pathology lab Arjun Agarwal Garments mian market jhalu, Jhalu, Uttar Pradesh 246728",782128,29.3365479,78.2251759,ChIJe4XC3rjrCzkRkxcF3-n6wAM,https://www.google.com/maps/place/?q=place_id:ChIJe4XC3rjrCzkRkxcF3-n6wAM,part_359,2026-09-20 20:56:24
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91661 25555,https://blallab.com/,4.8,263.0,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_359,2026-09-20 20:56:24
Research pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90124 70140,N/A,5.0,1.0,"Budh Bazar, near Dr warish Ansari Market, Bhanera, Kiratpur, Uttar Pradesh 246731",782128,29.5371995,78.2520954,ChIJa86K0TjnCzkRbmnDuehMwO0,https://www.google.com/maps/place/?q=place_id:ChIJa86K0TjnCzkRbmnDuehMwO0,part_359,2026-09-20 20:56:24
HEALTHIANS PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97192 22632,N/A,5.0,1.0,"Bajaj Agency, Shri Ram Nagar Colony, near kailashpati Cinema, near Sai Auto Parts, Atrauli, Uttar Pradesh 202280",782128,28.0181036,78.2837782,ChIJnYr9O423dDkRmbCsrEukEL4,https://www.google.com/maps/place/?q=place_id:ChIJnYr9O423dDkRmbCsrEukEL4,part_359,2026-09-20 20:56:24
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_359,2026-09-20 20:56:24
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,3.0,"Ahar Khadar, Ahar, Uttar Pradesh 203398",782128,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_359,2026-09-20 20:56:24
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_359,2026-09-20 20:56:24
