business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khandelwal Enterprise,Paint and Putty Dealer,Paint store,Paint store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 62440,N/A,4.3,3.0,"9M2G+PFV, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.351851,92.6761709,ChIJEz5cIB8nRTcRcrIoW7UZFfU,https://www.google.com/maps/place/?q=place_id:ChIJEz5cIB8nRTcRcrIoW7UZFfU,part_359,2026-09-20 20:52:57
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",782122,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_359,2026-09-20 20:52:57
Ms Kapili Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97079 28211,N/A,4.8,72.0,"Simlai Pathar-Lanka Road, Shillong Rd, near Kheroni Bus Stop, Lanka, Assam 782446",782122,25.9163814,92.9465728,ChIJIX8C_S5xRTcR3vJ7IHN3D6Q,https://www.google.com/maps/place/?q=place_id:ChIJIX8C_S5xRTcR3vJ7IHN3D6Q,part_359,2026-09-20 20:52:57
Mohidul Painter,Paint and Putty Dealer,Painting,Painting,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 75779 14174,N/A,4.8,74.0,"Down Town, Dr Zakir Hussain Rd, sarumotoria, Bormotoria, Guwahati, Assam 781006","sarumotoria, Bormotoria",26.1413337,91.7995016,ChIJeX8IzVtZWjcRjtNpoO568_I,https://www.google.com/maps/place/?q=place_id:ChIJeX8IzVtZWjcRjtNpoO568_I,part_359,2026-09-20 20:52:57
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_359,2026-09-20 20:52:57
Shams Trading Company,Paint and Putty Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Supplier, Factory equipment supplier, Hardware store, Industrial equipment supplier, Industrial supermarket, Tool store, Tools Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98311 92504,https://www.shamstradingco.com/,4.9,53.0,"26, Netaji Subhas Rd, opposite gupta mension, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5792702,88.34985569999999,ChIJBUSbZaR3AjoRUPSNIRQGSU0,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRUPSNIRQGSU0,part_359,2026-09-20 20:52:57
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,161.0,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_359,2026-09-20 20:52:57
Nerolac Dealer - Lakhi Tyre & Paints House,Paint and Putty Dealer,Paint store,Paint store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94354 57749,https://www.nerolac.com/store-locator/assam/panigaon/lakhi-tyre-and-paints-house?utm_source=google_maps&utm_medium=organic,,,"Panigaon, Nagaon, Assam 782003",Panigaon,26.3534172,92.7013722,ChIJ27QrJrohRTcRclkLY1k_3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ27QrJrohRTcRclkLY1k_3Qg,part_359,2026-09-20 20:52:58
Nerolac Dealer - G.U. Hardware,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90852 09455,https://www.nerolac.com/store-locator/assam/nagaon/g.u.-hardware?utm_source=google_maps&utm_medium=organic,,,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.342084399999997,92.6732282,ChIJ2a-qgSAnRTcRSLQ9YaplF7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2a-qgSAnRTcRSLQ9YaplF7Q,part_359,2026-09-20 20:52:58
Nerolac Dealer - Eastern Hardware,Paint and Putty Dealer,Paint store,Paint store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97068 95452,https://www.nerolac.com/store-locator/assam/sonitpur/eastern-hardware?utm_source=google_maps&utm_medium=organic,,,"Dhekiajuli, Assam 784110",782122,26.7041151,92.4903302,ChIJZZK7iL_LRDcReg__0lgI9mg,https://www.google.com/maps/place/?q=place_id:ChIJZZK7iL_LRDcReg__0lgI9mg,part_359,2026-09-20 20:52:58
