business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Grocery Store,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,2.0,"Q666+CRG, Pub Lumding, Assam 782447",782447,25.761059,93.2120856,ChIJYeDFagCFRTcRUsEtpiou9E8,https://www.google.com/maps/place/?q=place_id:ChIJYeDFagCFRTcRUsEtpiou9E8,part_359,2026-09-20 21:19:12
Grocery Shop,Kirana Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86380 65688,N/A,5.0,1.0,"Ram Thakur Nagar, Hatikhali No.2, Assam 782447",Ram Thakur Nagar,25.7596956,93.1817205,ChIJF3nigaKFRTcRCV3o4ML3tcc,https://www.google.com/maps/place/?q=place_id:ChIJF3nigaKFRTcRCV3o4ML3tcc,part_359,2026-09-20 21:19:12
RADHE GOVIND STORE [Grocery-General Store],Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88228 04642,N/A,5.0,1.0,"RADHE GOVIND STORE, Thana Road, opposite of Pampa Studio, Lumding, Assam 782447",782447,25.752629799999998,93.1737454,ChIJ-y-fhjeDRTcRzlMndXYt8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y-fhjeDRTcRzlMndXYt8pQ,part_359,2026-09-20 21:19:12
PRADIP'S SHOP🛒,Kirana Store,Indian grocery store,Indian grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Q53C+68J, Unnamed Road, Lumding, Assam 782447",782447,25.753057599999998,93.17077049999999,ChIJib09OACDRTcRu3TABEOkDMs,https://www.google.com/maps/place/?q=place_id:ChIJib09OACDRTcRu3TABEOkDMs,part_359,2026-09-20 21:19:12
AKANGSA GROCERY STORE,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88118 37354,N/A,,,"Julan Pool Road, near CPIM OFFICE, Lumding, Tinali, Assam 782447",782447,25.7651881,93.1768402,ChIJlwxjpR6DRTcRCxqSEN-4qoo,https://www.google.com/maps/place/?q=place_id:ChIJlwxjpR6DRTcRCxqSEN-4qoo,part_359,2026-09-20 21:19:12
Kamakhya Grocery Shop,Kirana Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 81358 61987,N/A,5.0,1.0,"Harulongpher Last Colony, Lumding, Assam 782447",Harulongpher Last Colony,25.753671699999998,93.18454589999999,ChIJjX0Xot6FRTcROneDhLeK37w,https://www.google.com/maps/place/?q=place_id:ChIJjX0Xot6FRTcROneDhLeK37w,part_359,2026-09-20 21:19:12
Kishore Store,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86381 77929,N/A,,,"36, Fatupathar, Lumding, Assam 782447",Fatupathar,25.7646885,93.2224858,ChIJYZS-_d-FRTcRlWgIwTWl_U8,https://www.google.com/maps/place/?q=place_id:ChIJYZS-_d-FRTcRlWgIwTWl_U8,part_359,2026-09-20 21:19:12
Pankaj Grocery Shop,Kirana Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 75778 81273,N/A,5.0,1.0,"1, Nav Polly, Lumding, Shastri Gaon No.1, Assam 782447",Nav Polly,25.763307899999997,93.17075489999999,ChIJTf_47JqDRTcRECY49fjazlY,https://www.google.com/maps/place/?q=place_id:ChIJTf_47JqDRTcRECY49fjazlY,part_359,2026-09-20 21:19:12
Sarkiri Ronghang,Kirana Store,Indian grocery store,Indian grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93951 78197,N/A,4.8,30.0,"Tinali, Taralangso, Diphu, Assam 782460",Tinali,25.8793707,93.4400277,ChIJv5G0deLtRTcR_EllR1qLHE0,https://www.google.com/maps/place/?q=place_id:ChIJv5G0deLtRTcR_EllR1qLHE0,part_359,2026-09-20 21:19:12
M/S LAST HOPE,Kirana Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80993 85869,N/A,5.0,1.0,"Mukhim Ingti Rd Near Police Station Mukhim Ingti Road, Diphu Government College Rd, near Police Station, Rongmongve, Assam 782460","Rongmongve, P.H.E. Colony",25.8421836,93.42726599999999,ChIJAXAT_H7tRTcR3CPb7rkNgvc,https://www.google.com/maps/place/?q=place_id:ChIJAXAT_H7tRTcR3CPb7rkNgvc,part_359,2026-09-20 21:19:12
New Shop,Kirana Store,Convenience store,Convenience store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93103 90164,https://thenewshop.in/,4.0,12.0,"ward no 06, Pirbi Market, Diphu, Assam 782460",782447,25.8506501,93.4247764,ChIJy9QkfTLtRTcRGVw4z6dWbjs,https://www.google.com/maps/place/?q=place_id:ChIJy9QkfTLtRTcRGVw4z6dWbjs,part_359,2026-09-20 21:19:12
Radha Bhandar grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60030 25870,N/A,4.8,5.0,"Haflong Road, Lumding, Tinali, Assam 782447",782447,25.767294999999997,93.17041119999999,ChIJy1PqvMaDRTcREX6zfKvd6E0,https://www.google.com/maps/place/?q=place_id:ChIJy1PqvMaDRTcREX6zfKvd6E0,part_359,2026-09-20 21:19:12
KAMAl KISHORE SHARMA,Kirana Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98599 93478,N/A,4.5,4.0,"Diphu, MG Rd, Diphu, Assam 782460",782447,25.8432493,93.44007219999999,ChIJR1oeLNDtRTcRzWXzTUhCUZY,https://www.google.com/maps/place/?q=place_id:ChIJR1oeLNDtRTcRzWXzTUhCUZY,part_359,2026-09-20 21:19:12
Bhupen Timung,Kirana Store,General store,"General store, Dairy store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69014 42163,N/A,4.8,5.0,"Diphu96436 Lumding Road, Diphu, Assam 782482",782447,25.8316579,93.41813859999999,ChIJqfMcc1iTRTcRjSzjfffmY8A,https://www.google.com/maps/place/?q=place_id:ChIJqfMcc1iTRTcRjSzjfffmY8A,part_359,2026-09-20 21:19:12
Grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 62892 58521,N/A,,,"Nadir phar, last colony, Lumding, Assam 782447",last colony,25.7516306,93.1728143,ChIJs7juZ7WDRTcRL3YhxLLOgjM,https://www.google.com/maps/place/?q=place_id:ChIJs7juZ7WDRTcRL3YhxLLOgjM,part_359,2026-09-20 21:19:13
