business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Athar Charity Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1341 297 676,N/A,4.6,,"Bijnor road, Mughlan, Kiratpur, Uttar Pradesh 246731",Mughlan,29.5012156,78.2021898,ChIJd_ecGJ3mCzkR5aS95K5AmpE,https://www.google.com/maps/place/?q=place_id:ChIJd_ecGJ3mCzkR5aS95K5AmpE,part_359,2026-09-20 20:56:21
Healing Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97567 40167,N/A,4.8,,"X762+24V, Dhanaura, Uttar Pradesh 244231",782128,28.9598619,78.25041879999999,ChIJWzt0SwCfCzkRnO1UCLpWj5g,https://www.google.com/maps/place/?q=place_id:ChIJWzt0SwCfCzkRnO1UCLpWj5g,part_359,2026-09-20 20:56:21
Sharma Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 89545 53356,N/A,4.9,,"doraha, Uma vihar market, bulandshahr oad,Bheempur, Dibai, Uttar Pradesh 203393",782128,28.2243772,78.2119476,ChIJEa50rJpLCzkRAnnOOQkwXO4,https://www.google.com/maps/place/?q=place_id:ChIJEa50rJpLCzkRAnnOOQkwXO4,part_359,2026-09-20 20:56:21
Jp Eye Care/Best Eye Care/Best ophthalmology/best Treatment five ⭐ satisfied customer,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84458 99763,N/A,5.0,,"Basti Road, near post office, Gajraula, Uttar Pradesh 244235",782128,28.843726099999998,78.2400609,ChIJB3kwo1V1CzkRb3JBLjdqAXQ,https://www.google.com/maps/place/?q=place_id:ChIJB3kwo1V1CzkRb3JBLjdqAXQ,part_359,2026-09-20 20:56:21
Chhavi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76124 14227,https://chhavieyehospital.com/,4.7,,"2567 Gate Street Number 2, near Telecom Factory, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1676678,79.92284389999999,ChIJ1fFJPxuugTkRL01mvDIvj-0,https://www.google.com/maps/place/?q=place_id:ChIJ1fFJPxuugTkRL01mvDIvj-0,part_359,2026-09-20 20:56:21
ASG Eye Hospital - Kanpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4041 9752,https://clinic.asgeyehospital.com/locator/kanpur/Shastri-Nagar/asg-eye-hospital-in-Shastri-Nagar-kanpur--6cb98B/home,4.8,,"122/726, Plot No. 302, Shastri Nagar Post Office Road, Chain Factory Chauraha, Kanpur, Uttar Pradesh 208005","Industrial Estate, Shastri Nagar",26.464328499999997,80.3024274,ChIJ587dOopHnDkRZi--SNL91_k,https://www.google.com/maps/place/?q=place_id:ChIJ587dOopHnDkRZi--SNL91_k,part_359,2026-09-20 20:56:21
Sankar Kartik Netralaya – Best Eye Doctor | Retina | Cataract | Lasik Surgeon & Specialist | Hospital in Kanpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 63900 07621,http://www.sankarkartiknetralaya.com/,4.6,,"First Floor, 14/73, VIP Rd, near merchant chamber, opposite dayanand Girls PG College, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4832097,80.34194029999999,ChIJKzcRtJc4nDkRU0lkgioWEog,https://www.google.com/maps/place/?q=place_id:ChIJKzcRtJc4nDkRU0lkgioWEog,part_359,2026-09-20 20:56:21
SHARP VISION EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97198 00946,https://sharpvisionhospital.com/,4.8,,"Shop No. 14, 1st Floor, Greens' Mall, P.I, Amroha, Uttar Pradesh 244222",P.I,28.874695,78.469759,ChIJQz-igkEJCzkRv8ftaOjafOg,https://www.google.com/maps/place/?q=place_id:ChIJQz-igkEJCzkRv8ftaOjafOg,part_359,2026-09-20 20:56:21
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_359,2026-09-20 20:56:22
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_359,2026-09-20 20:56:22
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_359,2026-09-20 20:56:22
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70872 19008,https://www.drishtieyehospital.com/,4.9,7124.0,"On Sector 10, Plot No 209, Main dividing road, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6881304,76.8499856,ChIJq6qqamGTDzkRsqlKGZPLsc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRsqlKGZPLsc4,part_359,2026-09-20 20:56:22
Aarogya eye care clinic & optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"Salarpur, Garh - Siyana Rd, Garh Mukteshwar, Uttar Pradesh 245205",782128,28.7296829,78.0908651,ChIJzaY9Jsh7CzkR10_XkP4Bs54,https://www.google.com/maps/place/?q=place_id:ChIJzaY9Jsh7CzkR10_XkP4Bs54,part_359,2026-09-20 20:56:22
Sadhu kamal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99301 51932,http://www.sadhukamaleyehospital.com/,4.9,328.0,"Building No.2, 1st Floor Room No. 104 & 105, Lamington Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9659442,72.819918,ChIJvwxRtAbP5zsRBNQGpyzA9XQ,https://www.google.com/maps/place/?q=place_id:ChIJvwxRtAbP5zsRBNQGpyzA9XQ,part_359,2026-09-20 20:56:22
Sangam Netralaya- Eye Doctor / Eye Specialty Hospital in Chandigarh / Eye Surgeon in Mohali,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87250 66977,http://www.sangamnetralaya.com/,4.8,860.0,"SCO 669, 670, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160070",Sector 70,30.695738,76.71857299999999,ChIJtdHjz5DuDzkRr9kDrHj7EL8,https://www.google.com/maps/place/?q=place_id:ChIJtdHjz5DuDzkRr9kDrHj7EL8,part_359,2026-09-20 20:56:22
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_359,2026-09-20 20:56:22
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_359,2026-09-20 20:56:22
Rajas Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 731 252 5333,https://www.rajaseyehospital.com/,4.8,,"152, opp. Airtel Office, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.717991899999998,75.88092449999999,ChIJP4mBbTz9YjkRT2OYFwdqtc4,https://www.google.com/maps/place/?q=place_id:ChIJP4mBbTz9YjkRT2OYFwdqtc4,part_359,2026-09-20 20:56:22
Hazari Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88301 12531,https://hazarieyehospital.com/,5.0,,"Beside Vivekanand College, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.87424,75.322391,ChIJAQAAUGqY2zsRXvx-5DZjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRXvx-5DZjYxQ,part_359,2026-09-20 20:56:22
Centre For Sight Group of Eye Hospitals | Vijay Nagar | Indore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/indore/vijay-nagar?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Vijay_Nagar_Indore,4.9,,"Plot No.124 Sector A B, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.755987599999997,75.8930208,ChIJG5fls64CYzkRS2U6AhXtbKg,https://www.google.com/maps/place/?q=place_id:ChIJG5fls64CYzkRS2U6AhXtbKg,part_359,2026-09-20 20:56:22
Sulochan Retina Care Centre - Best Eye Doctor in Jalgaon | Best Eye Hospital in Jalgaon | Best Retina Care Centre in Jalgaon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 257 224 0620,N/A,4.3,,"470, 1st floor, Bhaskar, near Ganpati MRI and City scan Center, behind kabara petrol Pump, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0016541,75.56086859999999,ChIJIRW8Ik4P2TsR0sQkiMozkKM,https://www.google.com/maps/place/?q=place_id:ChIJIRW8Ik4P2TsR0sQkiMozkKM,part_359,2026-09-20 20:56:22
