business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sima Maa Khusboo Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60010 90300,N/A,,,"Jajori Dhing Road, Market, Jajori, Jajari, Assam 782142",Jajori,26.3207836,92.5642223,ChIJH1vksNMpRTcR8hlVVepthNI,https://www.google.com/maps/place/?q=place_id:ChIJH1vksNMpRTcR8hlVVepthNI,part_359,2026-09-20 20:49:17
Seema Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Jajori, Jajari, Assam 782142",Jajori,26.320233599999998,92.5647879,ChIJP0-Wur8pRTcRpkMlishKRiU,https://www.google.com/maps/place/?q=place_id:ChIJP0-Wur8pRTcRpkMlishKRiU,part_359,2026-09-20 20:49:17
Sri Krishna jewellers raidongia,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,1.0,1.0,"9H9W+298, Raidongia, Bhogbari Satra, Assam 782002",782103,26.367487399999998,92.59593939999999,ChIJzRR1HwApRTcRMxsE1wMRFdA,https://www.google.com/maps/place/?q=place_id:ChIJzRR1HwApRTcRMxsE1wMRFdA,part_359,2026-09-20 20:49:17
Rattnanjalee Jewel India Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 246 6021,https://rattnanjalee.com/,4.4,649.0,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_359,2026-09-20 20:49:17
Bora Store,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 86383 92730,N/A,,,"6GJ9 89W, Garmari, Assam 782103",782103,26.2308417,92.5184005,ChIJW28LAWktRTcR26ag0B3GlGs,https://www.google.com/maps/place/?q=place_id:ChIJW28LAWktRTcR26ag0B3GlGs,part_359,2026-09-20 20:49:17
L Gopal & Sons Jewellers - Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91270 55456,http://lgopal.com/,4.9,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1801264,91.7391265,ChIJMR4YUt9bWjcRjSvM_GMt6NU,https://www.google.com/maps/place/?q=place_id:ChIJMR4YUt9bWjcRjSvM_GMt6NU,part_359,2026-09-20 20:49:17
L.GOPAL JEWELLERS PVT.LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 234 6000,N/A,4.3,,"Madhab Bhawan , News Live Building, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154379799999997,91.7799441,ChIJXdtPzBZZWjcRkKqt4OGd_QA,https://www.google.com/maps/place/?q=place_id:ChIJXdtPzBZZWjcRkKqt4OGd_QA,part_359,2026-09-20 20:49:17
Tansukhrai Ratanlal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 260 7069,N/A,4.5,,"Tansukhrai Ratanlal Jewellers, Shopper's Point, SRCB Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181295499999997,91.7400378,ChIJBbN3JjFaWjcRuoIBGN1KkVc,https://www.google.com/maps/place/?q=place_id:ChIJBbN3JjFaWjcRuoIBGN1KkVc,part_359,2026-09-20 20:49:17
"MNJ, Manik Chand Nand Kishore Jewellers & Co",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75760 70707,http://www.manikchandnandkishorejewellers.com/,4.8,,"N.G.Plaza, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.754764899999998,94.2157615,ChIJSyQ7uPbDRjcRBevFgCHvMK4,https://www.google.com/maps/place/?q=place_id:ChIJSyQ7uPbDRjcRBevFgCHvMK4,part_359,2026-09-20 20:49:17
Tansukhrai Ratanlal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 260 7069,https://www.trj.net.in/,4.6,,"Old Post Office, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159474,91.7743902,ChIJyXxfIZhZWjcRK2XwF2X0ZR8,https://www.google.com/maps/place/?q=place_id:ChIJyXxfIZhZWjcRK2XwF2X0ZR8,part_359,2026-09-20 20:49:17
Rupashree Assamese Traditional Jewellery GS Road Ganeshguri,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://instagram.com/rupashreeassamesejewellery?igshid=NTc4MTIwNjQ2YQ==,4.9,,"GS Rd, beside Ganeshguri Flyover, near Hotel Ambrish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503996,91.78421279999999,ChIJybU1DudZWjcRWAOQPnIf0TY,https://www.google.com/maps/place/?q=place_id:ChIJybU1DudZWjcRWAOQPnIf0TY,part_359,2026-09-20 20:49:17
Alankar Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70020 52472,N/A,4.7,,"opposite domino's silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1846559,91.7652672,ChIJy2kXlgNZWjcRJjMxAJxBBLY,https://www.google.com/maps/place/?q=place_id:ChIJy2kXlgNZWjcRJjMxAJxBBLY,part_359,2026-09-20 20:49:17
Sikimiki Assamese Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Wholesale jeweler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98646 99996,N/A,4.2,,"Maa Laxmi Market, Dr RP Rd, near State Bank of India, Ganesh Mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Dispur, Ganeshguri",26.1460987,91.7866303,ChIJlQ-eSSJZWjcRjvZVWtB2jtM,https://www.google.com/maps/place/?q=place_id:ChIJlQ-eSSJZWjcRjvZVWtB2jtM,part_359,2026-09-20 20:49:17
TWARITA'S Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84028 42957,N/A,4.5,,"B K TOWER, Dr RP Rd, CHARIALI, Ganeshguri, Guwahati, Assam 781006","CHARIALI, Ganeshguri",26.148488399999998,91.78608799999999,ChIJW6FcnRhZWjcRGvVwoI7azgQ,https://www.google.com/maps/place/?q=place_id:ChIJW6FcnRhZWjcRGvVwoI7azgQ,part_359,2026-09-20 20:49:17
Maya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84862 85043,N/A,4.8,,"Jb road, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.760480599999998,94.20970419999999,ChIJFzSDq-TCRjcRtlZTwq5AfLw,https://www.google.com/maps/place/?q=place_id:ChIJFzSDq-TCRjcRtlZTwq5AfLw,part_359,2026-09-20 20:49:17
Rudhvi Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97068 42052,N/A,5.0,147.0,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1106284,91.7993491,ChIJz9199QZfWjcR3Q2XhWty4bs,https://www.google.com/maps/place/?q=place_id:ChIJz9199QZfWjcR3Q2XhWty4bs,part_359,2026-09-20 20:49:18
"MNJ, Manik Chand Nand Kishore Jewellers Pvt. Ltd.",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jewelry designer, Jewelry repair service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97062 16661,http://www.manikchandnandkishorejewellers.com/,4.3,471.0,"1st Floor, Deorah College, No. 408, GS Rd, opp. S.B, Ulubari, Guwahati, Assam 781007",Ulubari,26.1689425,91.7637304,ChIJ88CzfXdZWjcRppbOcGOs-mA,https://www.google.com/maps/place/?q=place_id:ChIJ88CzfXdZWjcRppbOcGOs-mA,part_359,2026-09-20 20:49:18
KOLKATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 68368,N/A,4.0,84.0,"H.M.Tower, MARKET, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836135,91.74309219999999,ChIJ41rNJDBaWjcRNfyCJuPBinE,https://www.google.com/maps/place/?q=place_id:ChIJ41rNJDBaWjcRNfyCJuPBinE,part_359,2026-09-20 20:49:18
