business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnami Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80113 53028,N/A,4.0,,"Maajgaon, Masjgaon, Assam 782136",782136,26.547185799999998,92.97815759999999,ChIJzcYMswb7RDcRtxJMBEDKcBk,https://www.google.com/maps/place/?q=place_id:ChIJzcYMswb7RDcRtxJMBEDKcBk,part_359,2026-09-20 21:02:52
Sumit's Store,Supermarket,Indian grocery store,Indian grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"H62F+RMX, gfudjT.E, Kuthari, Kuthari T.E., Assam 782136",gfudjT.E,26.5521069,93.2242234,ChIJFwBBOwBRRDcRz8IRcYEDzd8,https://www.google.com/maps/place/?q=place_id:ChIJFwBBOwBRRDcRz8IRcYEDzd8,part_359,2026-09-20 21:02:52
Rimvetso Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84537 47400,N/A,3.5,,"Ramsing Gaon, Bura Kramsa No.2, Assam 782136",Ramsing Gaon,26.537712799999998,93.239222,ChIJ3dFMPD5RRDcRYGatZrnH9RU,https://www.google.com/maps/place/?q=place_id:ChIJ3dFMPD5RRDcRYGatZrnH9RU,part_359,2026-09-20 21:02:52
Krishna Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88226 84233,N/A,5.0,,"Sarisabari, Anjukpani N.C., Assam 782139",Sarisabari,26.478893,93.04913379999999,ChIJA8o5MHH_RDcRH2uY8LVBe8s,https://www.google.com/maps/place/?q=place_id:ChIJA8o5MHH_RDcRH2uY8LVBe8s,part_359,2026-09-20 21:02:52
Ankur Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88761 10424,N/A,5.0,,"Gorubandha, Jakhalabandha, Assam 782136",782136,26.577704699999998,92.9884743,ChIJscJjzKLxRDcRODhEpFCZULo,https://www.google.com/maps/place/?q=place_id:ChIJscJjzKLxRDcRODhEpFCZULo,part_359,2026-09-20 21:02:52
Longkiri Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93946 91358,N/A,5.0,,"Rangagora, Assam 782136",782136,26.534919799999997,93.21159259999999,ChIJRZyhOl1RRDcR1hJDKA1VBQ4,https://www.google.com/maps/place/?q=place_id:ChIJRZyhOl1RRDcR1hJDKA1VBQ4,part_359,2026-09-20 21:02:52
Firuj Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86385 07536,N/A,5.0,,"Gorubandha, Jakhalabandha, Assam 782136",782136,26.5743041,92.9916531,ChIJLVbpQwD7RDcRP3H9h0ENY64,https://www.google.com/maps/place/?q=place_id:ChIJLVbpQwD7RDcRP3H9h0ENY64,part_359,2026-09-20 21:02:52
Kareng Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94013 12157,N/A,,,"Khaipani Gaon, Nagaon, Assam 782136",Khaipani Gaon,26.475208,93.1596026,ChIJXwsiUE1VRDcRrE7xpgInHxg,https://www.google.com/maps/place/?q=place_id:ChIJXwsiUE1VRDcRrE7xpgInHxg,part_359,2026-09-20 21:02:52
Mj Store,Supermarket,Supermarket,Supermarket,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"Kaziranga, Assam 782136",782136,26.5738879,93.24740299999999,ChIJFa-iti5bRDcRfPv_Ogwtcyg,https://www.google.com/maps/place/?q=place_id:ChIJFa-iti5bRDcRfPv_Ogwtcyg,part_359,2026-09-20 21:02:52
Keshab Grocery Store,Supermarket,Grocery store,"Grocery store, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91010 11984,N/A,,,"Jorhat Road, Kuthari, Nagaon, Assam 782136",782136,26.5752444,93.23986239999999,ChIJiVw6A-FbRDcRPNX5-wXDebE,https://www.google.com/maps/place/?q=place_id:ChIJiVw6A-FbRDcRPNX5-wXDebE,part_359,2026-09-20 21:02:52
Global Store,Supermarket,Indian grocery store,Indian grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60010 54717,N/A,5.0,2.0,"Kuthari Na-Basti, Na-Jan, Assam 782136",782136,26.572288099999998,93.2473109,ChIJL5m2LWFbRDcR0_UffNEIKSk,https://www.google.com/maps/place/?q=place_id:ChIJL5m2LWFbRDcR0_UffNEIKSk,part_359,2026-09-20 21:02:53
Mobile Arcade,Supermarket,Cell phone accessory store,Cell phone accessory store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70023 26276,N/A,4.9,258.0,"NH-715 (Old, NH-37, Jakhalabandha, Assam 782136",782136,26.5857435,92.985012,ChIJ-V03IufxRDcRLTZ_1Gxr_vA,https://www.google.com/maps/place/?q=place_id:ChIJ-V03IufxRDcRLTZ_1Gxr_vA,part_359,2026-09-20 21:02:54
"Biswas Grocery, Food Supply Store & Car rental services - Titu",Supermarket,Indian grocery store,"Indian grocery store, Car leasing service, Carpooling location",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97066 66608,N/A,,,"Ward 6, Santipur, Biswanath Charali, Assam 784176",Santipur,26.7359866,93.1491606,ChIJF_DtyAlfRDcRX4DuLc6ZtM4,https://www.google.com/maps/place/?q=place_id:ChIJF_DtyAlfRDcRX4DuLc6ZtM4,part_359,2026-09-20 21:02:54
SONITPUR SUPPLY CORPORATION,Supermarket,Tire shop,Tire shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,8.0,"P4RV+CWR, NH Road, Biswanath Charali, Assam 784176",782136,26.7411228,93.14475519999999,ChIJ8ZHAgBtfRDcRKkLQzrtY128,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHAgBtfRDcRKkLQzrtY128,part_359,2026-09-20 21:02:54
