business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaturbhuj Food Mart,Provision Store,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95312 49428,N/A,4.4,311.0,"45, NS Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1682821,91.7372431,ChIJTaFAystbWjcRDIqsoa8aS9k,https://www.google.com/maps/place/?q=place_id:ChIJTaFAystbWjcRDIqsoa8aS9k,part_359,2026-09-20 20:51:29
D's Supermarket,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93952 22940,http://ds.ordereasyapp.com/,4.5,186.0,"Ds Supermarket, Club Rd, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.740977299999997,94.216214,ChIJ1WwkJtnDRjcRy5WxGC1fqZw,https://www.google.com/maps/place/?q=place_id:ChIJ1WwkJtnDRjcRy5WxGC1fqZw,part_359,2026-09-20 20:51:29
L.b.store,Provision Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97064 32295,N/A,4.1,26.0,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_359,2026-09-20 20:51:29
DHURBA STORE,Provision Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86387 05258,N/A,5.0,1.0,"PILLINGKATA, Latakata, Guwahati, Assam 793101","PILLINGKATA, Latakata",26.0975029,91.80063129999999,ChIJd9yIorBfWjcRvV0ZXE5HJAY,https://www.google.com/maps/place/?q=place_id:ChIJd9yIorBfWjcRvV0ZXE5HJAY,part_359,2026-09-20 20:51:29
Mahadev Bhandar,Provision Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,12.0,"Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1681977,91.7351901,ChIJkTJJtW9bWjcRtG9iGybYj1E,https://www.google.com/maps/place/?q=place_id:ChIJkTJJtW9bWjcRtG9iGybYj1E,part_359,2026-09-20 20:51:29
d'freshco Family Mart,Provision Store,Supermarket,Supermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81358 00954,N/A,4.2,636.0,"Kahilipara Main Rd, Mula Gabharu Path, Jatia, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Jatia, Kahilipara",26.1446209,91.78500389999999,ChIJkTb2DiNZWjcRvOtjuLKNx9k,https://www.google.com/maps/place/?q=place_id:ChIJkTb2DiNZWjcRvOtjuLKNx9k,part_359,2026-09-20 20:51:29
JDDS Supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70867 00992,N/A,4.2,1134.0,"Bongaon Lakhimandir Path, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1184494,91.7982639,ChIJG8xCry5fWjcRzRZlUDeNvHw,https://www.google.com/maps/place/?q=place_id:ChIJG8xCry5fWjcRzRZlUDeNvHw,part_359,2026-09-20 20:51:29
Ambagan BMSS,Provision Store,General store,"General store, Government ration shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84720 21435,N/A,5.0,1.0,"37, Ambagan, Assam 782120",782120,26.507984399999998,92.8529846,ChIJmcj4ShLnRDcRTyRtzz96jVo,https://www.google.com/maps/place/?q=place_id:ChIJmcj4ShLnRDcRTyRtzz96jVo,part_359,2026-09-20 20:51:30
Deluwar general store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.7,3.0,"GRVW+5FW, Tubukijarani, Bhakuwamari, Assam 782120",782120,26.5429915,92.84620869999999,ChIJr3OOIQDnRDcRAMbKNTbcnJs,https://www.google.com/maps/place/?q=place_id:ChIJr3OOIQDnRDcRAMbKNTbcnJs,part_359,2026-09-20 20:51:30
Milan Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80111 83651,N/A,5.0,1.0,"Naltoli, Lakhana Bandha, Assam 782120",782120,26.542395499999998,92.8774648,ChIJC0_ZmDrlRDcRtlipLqg62iI,https://www.google.com/maps/place/?q=place_id:ChIJC0_ZmDrlRDcRtlipLqg62iI,part_359,2026-09-20 20:51:30
RIPAN STORE,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 89210 83171,N/A,,,"vill-2no bhurbandha, Assam 782120",782120,26.5200933,92.88764359999999,ChIJd55ZH8LlRDcREgGlIyTLzjM,https://www.google.com/maps/place/?q=place_id:ChIJd55ZH8LlRDcREgGlIyTLzjM,part_359,2026-09-20 20:51:30
Rajkumar Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96789 32419,N/A,5.0,2.0,"Boriduwa, Bazar, Boriduwa, Nagaon, Bhari Dhowa, Assam 782120","Boriduwa, Bazar, Boriduwa",26.517755599999997,92.8779734,ChIJFwlFuWHlRDcRbdaS18Vr-6M,https://www.google.com/maps/place/?q=place_id:ChIJFwlFuWHlRDcRbdaS18Vr-6M,part_359,2026-09-20 20:51:30
Mujammil Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97072 10896,N/A,4.0,4.0,"Borghuli, Pachim Sualani, Assam 782120",782120,26.54264,92.84321899999999,ChIJw1xX8g7nRDcRncjZsdSUyMk,https://www.google.com/maps/place/?q=place_id:ChIJw1xX8g7nRDcRncjZsdSUyMk,part_359,2026-09-20 20:51:30
Niki Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60024 11108,N/A,5.0,1.0,"Ambagan Ambagan, Assam 782120",782120,26.512530899999998,92.8503708,ChIJG-Cy72DnRDcRRz23xLgCI74,https://www.google.com/maps/place/?q=place_id:ChIJG-Cy72DnRDcRRz23xLgCI74,part_359,2026-09-20 20:51:30
Maa Vegitables,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96782 23399,N/A,5.0,1.0,"Ambagan Daily Market, Netaji Road, Pachim Sualani, Assam 782120",782120,26.5206572,92.85693979999999,ChIJA-k1inbnRDcRkof3uZNHoOA,https://www.google.com/maps/place/?q=place_id:ChIJA-k1inbnRDcRkof3uZNHoOA,part_359,2026-09-20 20:51:30
Amirul Store,Provision Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 69015 65340,N/A,1.0,1.0,"Koshai Tiniali, Netaji Road, Assam 782120",782120,26.5039558,92.8587709,ChIJ_8ys2PflRDcRUFyOsrjrgZM,https://www.google.com/maps/place/?q=place_id:ChIJ_8ys2PflRDcRUFyOsrjrgZM,part_359,2026-09-20 20:51:30
"City Centre, Tiles and Sanitary Showroom - Jaquar Authorized Dealer",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 8071 935 427,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sonitpur/sanitaryware-store-in-tezpur/jaquar-authorised-dealer-city-centre-in-tezpur-sonitpur--882bfa29-4951-473d-a0b9-e673ddcde2a7/home,4.3,241.0,"Gotlong Main Rd, nearby MORTH Regional Office, Dolabari, Tezpur, Assam 784027",Dolabari,26.6534575,92.8068799,ChIJOeh3m5fpRDcRU4RcqrOnCf4,https://www.google.com/maps/place/?q=place_id:ChIJOeh3m5fpRDcRU4RcqrOnCf4,part_359,2026-09-20 20:51:30
House of Sujata Authorised Dealer - Unitech System Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80113 38800,https://houseofsujata.com/store-locator/sujata-in-assam-sonitpur-tezpur-29259,,,"Nikamul, Tezpur Porona, Assam 784001",Majgaon,26.6468988,92.7926097,ChIJ1ZJ4SgvpRDcRvJWnsyVNTGE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJ4SgvpRDcRvJWnsyVNTGE,part_359,2026-09-20 20:51:30
STONE STORE,Provision Store,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Marble supplier, Natural Stone Wholesaler, Pipe supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88822 15840,N/A,5.0,19.0,"NH15,Baruah Chuburi, opposite HIMMATSINGHKA PETROL PUMP, Dekargaon, Tezpur, Assam 784501","Dekargaon, Ketekibari",26.6658539,92.7678962,ChIJ2f3XzBrCRDcRIWJ1rA31wSg,https://www.google.com/maps/place/?q=place_id:ChIJ2f3XzBrCRDcRIWJ1rA31wSg,part_359,2026-09-20 20:51:30
UNITED ARMY SUPPLY SYNDICATE,Provision Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,4.0,"NB Rd, opposite BANK OF MAHARASHTRA, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6262449,92.7982126,ChIJR9RUjPbpRDcRjTi3ttUOdgU,https://www.google.com/maps/place/?q=place_id:ChIJR9RUjPbpRDcRjTi3ttUOdgU,part_359,2026-09-20 20:51:30
Pawan Trading Co ( M-shoppe ),Provision Store,Home goods store,Home goods store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,31.0,"Garwanipatty L D, S. Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.631695,92.7980221,ChIJBU9wiLXpRDcRRBVoyorkNfM,https://www.google.com/maps/place/?q=place_id:ChIJBU9wiLXpRDcRRBVoyorkNfM,part_359,2026-09-20 20:51:30
