business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84748 99312,N/A,,,"Borghuli, Assam 782120",782120,26.551743899999998,92.84444429999999,ChIJw_8HVWjnRDcRHT6vrVAnxLo,https://www.google.com/maps/place/?q=place_id:ChIJw_8HVWjnRDcRHT6vrVAnxLo,part_359,2026-09-20 20:51:29
R D Mart,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"L.k road Teliapanigaon, Assam 782003",782120,26.3657233,92.6963725,ChIJHS23OtknRTcRPbjRqdhYkro,https://www.google.com/maps/place/?q=place_id:ChIJHS23OtknRTcRPbjRqdhYkro,part_359,2026-09-20 20:51:29
SAIKIA STORE,Kirana Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70027 44840,N/A,4.6,,"OPPOSIT kali Mandir KALI MANDIR, GNB Rd, Majgaon, Tezpur, Assam 784154",Majgaon,26.6484199,92.7967152,ChIJM_upi8DpRDcRA9_dxPSXqx4,https://www.google.com/maps/place/?q=place_id:ChIJM_upi8DpRDcRA9_dxPSXqx4,part_359,2026-09-20 20:51:29
Kanta Store,Kirana Store,Grocery delivery service,Grocery delivery service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.9,,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6311088,92.79722819999999,ChIJjayPlpTpRDcR5I6mAchD76c,https://www.google.com/maps/place/?q=place_id:ChIJjayPlpTpRDcR5I6mAchD76c,part_359,2026-09-20 20:51:29
Ashok Trading Co.,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 81296,N/A,4.6,,"GD Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6246844,92.79644239999999,ChIJj2uoht3pRDcRs0RqnNQLWRI,https://www.google.com/maps/place/?q=place_id:ChIJj2uoht3pRDcRs0RqnNQLWRI,part_359,2026-09-20 20:51:29
Quick Mart,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99548 93704,N/A,5.0,,"Road Lorirmukh Road, Kathpara, Pachim Larimukh, Assam 782120",782120,26.493408,92.81836779999999,ChIJB2je2_bnRDcRJfY1ITofIfM,https://www.google.com/maps/place/?q=place_id:ChIJB2je2_bnRDcRJfY1ITofIfM,part_359,2026-09-20 20:51:29
Sabitri General Store,Kirana Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60014 16595,N/A,4.5,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.643288,92.7926658,ChIJS5oMefXpRDcRwVXnXDTdmsw,https://www.google.com/maps/place/?q=place_id:ChIJS5oMefXpRDcRwVXnXDTdmsw,part_359,2026-09-20 20:51:29
Medhi Grocery,Kirana Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98642 44228,N/A,5.0,,"Samaguri, Assam 782140",782120,26.4140417,92.8394275,ChIJya8ZzurhRDcRiCHlXa_FbUU,https://www.google.com/maps/place/?q=place_id:ChIJya8ZzurhRDcRiCHlXa_FbUU,part_359,2026-09-20 20:51:29
Jabir Store,Kirana Store,Indian grocery store,Indian grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84040 28329,N/A,4.1,,"near Islam Para L.P.school, Panch-Mile, Tezpur, Chataichapori, Assam 784025",Panch-Mile,26.662133899999997,92.8516659,ChIJteypifHpRDcR2TYXLp0OmJg,https://www.google.com/maps/place/?q=place_id:ChIJteypifHpRDcR2TYXLp0OmJg,part_359,2026-09-20 20:51:29
Marjina Grocery Shop,Kirana Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80992 60912,N/A,,,"Borghuli To Ambagan Road, Nagaon, Assam 782120",Nagaon,26.553158399999997,92.84429929999999,ChIJRcjUbKXnRDcR0EtoLo3pOcs,https://www.google.com/maps/place/?q=place_id:ChIJRcjUbKXnRDcR0EtoLo3pOcs,part_359,2026-09-20 20:51:30
Suruj Ali Store,Kirana Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88224 13176,N/A,5.0,,"Goroimari, Assam 782120",782120,26.5359254,92.85799929999999,ChIJW-TL763lRDcRRsC0_ICjn6E,https://www.google.com/maps/place/?q=place_id:ChIJW-TL763lRDcRRsC0_ICjn6E,part_359,2026-09-20 20:51:30
AMULYA GLASS & PLYWOOD CENTRE,Kirana Store,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass etching service, Hardware store, Kitchen furniture store, Locks Supplier, Plywood supplier, Wallpaper store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88766 42695,N/A,4.6,56.0,"A.R Complex, H.B Road, Masjid Road, Tezpur, Assam 784001",Mahabhairab,26.6255296,92.79599309999999,ChIJt397DzXoRDcRLRtpY-JQNF8,https://www.google.com/maps/place/?q=place_id:ChIJt397DzXoRDcRLRtpY-JQNF8,part_359,2026-09-20 20:51:30
Kiran Store,Kirana Store,Grocery store,"Grocery store, Store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95310 93531,N/A,5.0,1.0,"63, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151864,91.7872395,ChIJexr2oANZWjcR1IoPDPv5loI,https://www.google.com/maps/place/?q=place_id:ChIJexr2oANZWjcR1IoPDPv5loI,part_359,2026-09-20 20:51:30
NEE Solution,Kirana Store,Interior Decorator,"Interior Decorator, Bathroom supply store, Hardware store, Kitchen remodeler, Modular home dealer, Paint store, Pipe supplier, Pipes Wholesaler, PVC windows supplier, Waterproofing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86385 78265,N/A,5.0,4.0,"Dealer, Bp Tiniali Road, opposite Royal Enfield, Mission Chariali, Ketekibari, Gatanga Kahdol, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6570297,92.7653948,ChIJpTdpeOzDRDcRqbUEslCyiqc,https://www.google.com/maps/place/?q=place_id:ChIJpTdpeOzDRDcRqbUEslCyiqc,part_359,2026-09-20 20:51:30
