business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Purani Gudam Gaon, Nagaon Assam",Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"9Q7X+QW2, Purani Gudam Gaon, Assam 782141",782135,26.364334,92.7998288,ChIJi6GOPQAfRTcRF1cDJ6Gz3mc,https://www.google.com/maps/place/?q=place_id:ChIJi6GOPQAfRTcRF1cDJ6Gz3mc,part_359,2026-09-20 21:02:52
Firosh,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJt2sNYwAPRTcRLYzB4rzUDHo,https://www.google.com/maps/place/?q=place_id:ChIJt2sNYwAPRTcRLYzB4rzUDHo,part_359,2026-09-20 21:02:52
"📮Barhampur Post Office,Nagaon",Offices,Post office,Post office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"8QFG+4WW, Nedhar Gaon, Assam 782102",782135,26.322855,92.7773168,ChIJweFn7t8hRTcRXyKqdvgbjSA,https://www.google.com/maps/place/?q=place_id:ChIJweFn7t8hRTcRXyKqdvgbjSA,part_359,2026-09-20 21:02:52
Chapanalla GPSS Ltd.,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"Unnamed Road, Nalbari, Assam 782135",782135,26.337440299999997,92.86632759999999,ChIJOdIMx7UdRTcR7LBUvEtaUWU,https://www.google.com/maps/place/?q=place_id:ChIJOdIMx7UdRTcR7LBUvEtaUWU,part_359,2026-09-20 21:02:52
Parbej,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJXVDEegAPRTcR-y6C9oOqabM,https://www.google.com/maps/place/?q=place_id:ChIJXVDEegAPRTcR-y6C9oOqabM,part_359,2026-09-20 21:02:52
Government office,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+V8J, Todapur, New Delhi, Delhi 782135",Todapur,26.2022053,92.938251,ChIJbbeaAGkFRTcRcE6qgMCyvCw,https://www.google.com/maps/place/?q=place_id:ChIJbbeaAGkFRTcRcE6qgMCyvCw,part_359,2026-09-20 21:02:52
Paul Soren,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJpb2pAQAPRTcR7gbC0ODIyfY,https://www.google.com/maps/place/?q=place_id:ChIJpb2pAQAPRTcR7gbC0ODIyfY,part_359,2026-09-20 21:02:52
Army training centre,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ6cSGIwAPRTcRbpzBUHm-SVs,https://www.google.com/maps/place/?q=place_id:ChIJ6cSGIwAPRTcRbpzBUHm-SVs,part_359,2026-09-20 21:02:52
Asam,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJp1QzBgAPRTcR6wP6qIfzXo4,https://www.google.com/maps/place/?q=place_id:ChIJp1QzBgAPRTcR6wP6qIfzXo4,part_359,2026-09-20 21:02:53
Suman,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"5WVR+QR, Parokhuwa, Assam 782135",782135,26.19444,92.942083,ChIJqRteXwAPRTcRoM0Es1hVtvc,https://www.google.com/maps/place/?q=place_id:ChIJqRteXwAPRTcRoM0Es1hVtvc,part_359,2026-09-20 21:02:53
Lumding Development Block,Offices,Government office,Government office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"Pipal Pukhuri No.1, Assam 782135",782135,26.200604199999997,92.9375738,ChIJBQAAAAAQRTcRsxb3k0dYQr8,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAAQRTcRsxb3k0dYQr8,part_359,2026-09-20 21:02:53
Amoni B.O Post Office,Offices,Post office,Post office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"FW48+W8G, Amoni, Assam 782138",782135,26.457307999999998,92.91583639999999,ChIJjekiZQ3jRDcRvdXMfz36Gc0,https://www.google.com/maps/place/?q=place_id:ChIJjekiZQ3jRDcRvdXMfz36Gc0,part_359,2026-09-20 21:02:53
Samaguri Post Office,Offices,Post office,Post office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 3672 229 620,http://indiapost.gov.in/,3.9,18.0,"CR7Q+J8R, NH37, Samaguri, Assam 782140",782135,26.414109999999997,92.8382706,ChIJQRdVoerhRDcR3DL1DEhEt90,https://www.google.com/maps/place/?q=place_id:ChIJQRdVoerhRDcR3DL1DEhEt90,part_359,2026-09-20 21:02:53
BMK PVT.LTD,Offices,Corporate office,Corporate office,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.4,,"Assam Trunk Rd, Bhutai Gaon, Chakarigaon, Assam 782003",782135,26.342327299999997,92.7327583,ChIJqT6--F0hRTcRmbnT-JZO7Ek,https://www.google.com/maps/place/?q=place_id:ChIJqT6--F0hRTcRmbnT-JZO7Ek,part_359,2026-09-20 21:02:53
