business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasrin Enterprise,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91013 66365,N/A,5.0,1.0,"Santijan Bazar, Batadraba Saruhisa, Assam 782122",782122,26.4103843,92.5604249,ChIJA6qg197XRDcRL9FEJY3Hl4w,https://www.google.com/maps/place/?q=place_id:ChIJA6qg197XRDcRL9FEJY3Hl4w,part_359,2026-09-20 20:52:55
FARNAZ HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94010 08472,N/A,,,"2, Baralimari, Assam 782122",782122,26.477911799999998,92.5842401,ChIJnyUULEPXRDcRzw-adeSUBI0,https://www.google.com/maps/place/?q=place_id:ChIJnyUULEPXRDcRzw-adeSUBI0,part_359,2026-09-20 20:52:55
Rahman Enterprise,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 81389 67468,N/A,3.0,2.0,"Baralimari, Puthimari, Assam 782122",782122,26.4882477,92.5854978,ChIJdX9BQtPXRDcRlZcfReRdMqo,https://www.google.com/maps/place/?q=place_id:ChIJdX9BQtPXRDcRlZcfReRdMqo,part_359,2026-09-20 20:52:55
Mudrasirul Hardwear,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91011 17233,N/A,,,"Mudrasirul Apartment, Dhing Rd, Nagaon, Kadamani Pathar, Assam 782122",782122,26.4299932,92.539997,ChIJ_VIjkkTXRDcRCzsGMrKvAn4,https://www.google.com/maps/place/?q=place_id:ChIJ_VIjkkTXRDcRCzsGMrKvAn4,part_359,2026-09-20 20:52:55
KAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84028 54506,N/A,4.5,2.0,"Kamal HARDWARE, Amlokhi, Assam 782123",782122,26.40936,92.5109949,ChIJxzDF0MXVRDcRr2Vzto8THP8,https://www.google.com/maps/place/?q=place_id:ChIJxzDF0MXVRDcRr2Vzto8THP8,part_359,2026-09-20 20:52:55
Siya & Sons Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97077 32348,N/A,5.0,3.0,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3576618,92.6813325,ChIJuSrh8McnRTcReWa3KUUFXsY,https://www.google.com/maps/place/?q=place_id:ChIJuSrh8McnRTcReWa3KUUFXsY,part_359,2026-09-20 20:52:56
Tirupati,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99542 12390,N/A,4.3,4.0,"9M2G+RH4, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3520048,92.6764614,ChIJBQd3WD0nRTcR0M4VAGJX_F0,https://www.google.com/maps/place/?q=place_id:ChIJBQd3WD0nRTcR0M4VAGJX_F0,part_359,2026-09-20 20:52:56
Dhing Iron Store,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,6.0,"FF4J+4GX, Dhing, Assam 782123",782122,26.4553706,92.4813468,ChIJddIgn-fURDcRum6z5GO0oxM,https://www.google.com/maps/place/?q=place_id:ChIJddIgn-fURDcRum6z5GO0oxM,part_359,2026-09-20 20:52:56
JAY SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,9.0,"A.T. ROAD P.S ROAD, NEAR GREEN CHILLY NATUN BAZAR, near RUMI RUPAK, Nagaon, Assam 782001",782122,26.3547759,92.68946,ChIJ05J0NRUnRTcR3HW0AyXEyls,https://www.google.com/maps/place/?q=place_id:ChIJ05J0NRUnRTcR3HW0AyXEyls,part_359,2026-09-20 20:52:56
Kamakhya Hardware Store,Hardware Store,Business related,Business related,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 1800 4254 2599,N/A,4.6,,"7, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.35079,92.67965559999999,ChIJhxxOyCEnRTcRuv2Ii2vvAOI,https://www.google.com/maps/place/?q=place_id:ChIJhxxOyCEnRTcRuv2Ii2vvAOI,part_359,2026-09-20 20:52:57
Bimal Iron Store,Hardware Store,Home goods store,Home goods store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95601 01939,N/A,3.6,,"Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3518778,92.67564899999999,ChIJXfcctJMnRTcRCCCEpTtx6jI,https://www.google.com/maps/place/?q=place_id:ChIJXfcctJMnRTcRCCCEpTtx6jI,part_359,2026-09-20 20:52:57
Singhal hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"8MWC+WRJ, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.347329499999997,92.6721663,ChIJ--IMuwonRTcRJYbjX9_XLa8,https://www.google.com/maps/place/?q=place_id:ChIJ--IMuwonRTcRJYbjX9_XLa8,part_359,2026-09-20 20:52:57
ANKUR HARDWARE,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70028 89519,N/A,5.0,,"Dr, Hughes Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.351455599999998,92.68687469999999,ChIJd1-Xu3MnRTcR5k6iihTpoIg,https://www.google.com/maps/place/?q=place_id:ChIJd1-Xu3MnRTcR5k6iihTpoIg,part_359,2026-09-20 20:52:57
Sahil Hardware,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 97061 53989,N/A,4.5,,"Aminpatty Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3421029,92.688332,ChIJ676hRd4nRTcRnr_ffzn264Y,https://www.google.com/maps/place/?q=place_id:ChIJ676hRd4nRTcRnr_ffzn264Y,part_359,2026-09-20 20:52:57
Usha Bhandar,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.9,,"State Highway 3 Teliagaon, chariali, Nagaon, Assam 782003",chariali,26.3656126,92.696024,ChIJeyT8PuMnRTcRkz98mwbNP8c,https://www.google.com/maps/place/?q=place_id:ChIJeyT8PuMnRTcRkz98mwbNP8c,part_359,2026-09-20 20:52:57
Shree Ganesh Trading,Hardware Store,Hardware store,Hardware store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98540 84561,N/A,4.8,,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.350517999999997,92.67972429999999,ChIJtQBR9r0nRTcRL1YruL0_OYw,https://www.google.com/maps/place/?q=place_id:ChIJtQBR9r0nRTcRL1YruL0_OYw,part_359,2026-09-20 20:52:57
