business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 92180 51439,https://stores.vishalmegamart.com/shopping-mart-nagaon-marigaon-30452/home?utm_source=GMB,3.7,,"Itachali Post Office, AT Road, Nagaon, Assam 782001",782120,26.3546916,92.6942682,ChIJc9ip0v0nRTcRsML0oZnNrk8,https://www.google.com/maps/place/?q=place_id:ChIJc9ip0v0nRTcRsML0oZnNrk8,part_359,2026-09-20 20:51:29
Dipak Store,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88763 89218,N/A,4.2,,"Main Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6279531,92.7907446,ChIJZYe52HXpRDcRfGequZiwUFc,https://www.google.com/maps/place/?q=place_id:ChIJZYe52HXpRDcRfGequZiwUFc,part_359,2026-09-20 20:51:29
Lamiya Noorani Bazar & Grocery shop,Departmental Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60004 77215,N/A,5.0,,"2 Parmaibheti Parmaibheti Mazid, Assam 782124",782120,26.451733599999997,92.60211029999999,ChIJq4O2KZjXRDcRsxgH0JC6UsE,https://www.google.com/maps/place/?q=place_id:ChIJq4O2KZjXRDcRsxgH0JC6UsE,part_359,2026-09-20 20:51:29
Biswasarma grocery store,Departmental Store,General store,General store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88110 65005,http://t.me/biswasarmagrocerystore,3.9,,"BHITAR SUTI GAON, near Kalimondir, Dolabari, Tezpur, Assam 784027",Dolabari,26.6528833,92.8024951,ChIJwZ3G4KXpRDcRXvst0wdWeBQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ3G4KXpRDcRXvst0wdWeBQ,part_359,2026-09-20 20:51:29
C.K.Retail Mart,Departmental Store,Department store,Department store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.5,,"MQ3W+74V, nearby Lahkar Petrol Pump, Lokhra, Majgaon, Tezpur, Assam 784154","Lokhra, Majgaon",26.6532399,92.7952833,ChIJV15T01LpRDcRyhqNPG4k0wg,https://www.google.com/maps/place/?q=place_id:ChIJV15T01LpRDcRyhqNPG4k0wg,part_359,2026-09-20 20:51:29
Nur Jamal Pan Store,Departmental Store,General store,"General store, Market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79072 56034,N/A,3.9,,"Juria Bazar Juria Bazar, Kadamoni Pathar, Assam 782124",782120,26.4485383,92.65892269999999,ChIJH0vlG6rZRDcRVTBu-JbEX2w,https://www.google.com/maps/place/?q=place_id:ChIJH0vlG6rZRDcRVTBu-JbEX2w,part_359,2026-09-20 20:51:29
UPADHYAYA STORE,Departmental Store,General store,"General store, Indian grocery store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96787 64980,N/A,4.4,13.0,"Upadhyaya Store, near Hatiakhowa, Hatiakhowa, Assam 782137",782120,26.548367799999998,92.9061876,ChIJX1fDbQ7lRDcR2p3Djsgp08A,https://www.google.com/maps/place/?q=place_id:ChIJX1fDbQ7lRDcR2p3Djsgp08A,part_359,2026-09-20 20:51:30
ASHOK RAY STORE,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99548 87826,N/A,4.5,2.0,"Shop14, Hatiekhowa, Silghat, Assam 782137",782120,26.5467056,92.90870489999999,ChIJCcKim7PlRDcRHSla7PmBuCk,https://www.google.com/maps/place/?q=place_id:ChIJCcKim7PlRDcRHSla7PmBuCk,part_359,2026-09-20 20:51:30
Kaybees,Departmental Store,Department store,"Department store, Clothing store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60013 90411,N/A,4.1,,"Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6256183,92.796677,ChIJZ3bucjXoRDcRAY9seCKoAMY,https://www.google.com/maps/place/?q=place_id:ChIJZ3bucjXoRDcRAY9seCKoAMY,part_359,2026-09-20 20:51:30
Shafique Enterprise,Departmental Store,Home goods store,Home goods store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.8,,"8MW8+W65, Unnamed Road, Nagaon, Assam 782002",782120,26.3472618,92.6655981,ChIJsXSNhv0mRTcRiuL07AzDI4Y,https://www.google.com/maps/place/?q=place_id:ChIJsXSNhv0mRTcRiuL07AzDI4Y,part_359,2026-09-20 20:51:30
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 72178 88128,https://stores.vishalmegamart.com/shopping-mart-tezpur-sonitpur-30574/home?utm_source=GMB,3.6,,"Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6266145,92.7899406,ChIJA8nV5jLoRDcR3sQdj2uscpk,https://www.google.com/maps/place/?q=place_id:ChIJA8nV5jLoRDcR3sQdj2uscpk,part_359,2026-09-20 20:51:30
SB Food Mart - Apunar Nijor Departmental Store,Departmental Store,Department store,Department store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91278 22910,N/A,4.1,,"Kanoi's Residence, Diphalu-Namghar Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3488458,92.67344419999999,ChIJkYjkjsYnRTcRfZtAxSo6zu0,https://www.google.com/maps/place/?q=place_id:ChIJkYjkjsYnRTcRfZtAxSo6zu0,part_359,2026-09-20 20:51:30
Pearl mini mart,Departmental Store,Department store,Department store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70022 71949,N/A,5.0,,"Dolabari, Tezpur, Assam 784027",Dolabari,26.6398248,92.81464779999999,ChIJk1pjCjbpRDcRhBH88OnO8II,https://www.google.com/maps/place/?q=place_id:ChIJk1pjCjbpRDcRhBH88OnO8II,part_359,2026-09-20 20:51:30
Vidal Mega Mart,Departmental Store,Grocery store,Grocery store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.0,,"8MWM+GJW, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3463714,92.6840885,ChIJSxoasNgmRTcR9FIbP69OU9I,https://www.google.com/maps/place/?q=place_id:ChIJSxoasNgmRTcR9FIbP69OU9I,part_359,2026-09-20 20:51:30
