business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_359,2026-09-20 20:56:55
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_359,2026-09-20 20:56:55
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_359,2026-09-20 20:56:55
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337.0,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_359,2026-09-20 20:56:55
Rudraksh Ayurveda and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Wellness center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95574 31208,http://rudrakshayurveda.in/,4.8,125.0,"Sangam Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Sangam Vihar, Shakti Enclave, Kaonli",30.3203416,78.01459539999999,ChIJ-6f9MBkqCTkRazM0tDulcPE,https://www.google.com/maps/place/?q=place_id:ChIJ-6f9MBkqCTkRazM0tDulcPE,part_359,2026-09-20 20:56:56
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70038 80647,N/A,5.0,147.0,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_359,2026-09-20 20:56:56
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_359,2026-09-20 20:56:56
Kerala veda- Keraliya Panchakarma centre in Deherdun,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78956 24474,https://kerala-veda-keraliya.grexa.site/,4.5,134.0,"House no 2, Mandakini vihar enclave, Sahastradhara Rd, near Reliance trends, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.3464426,78.0747967,ChIJj0URnOMpCTkRcZGrwEEbpVg,https://www.google.com/maps/place/?q=place_id:ChIJj0URnOMpCTkRcZGrwEEbpVg,part_359,2026-09-20 20:56:56
Blessed Ayurveda Hospital / Panchakarma Therapy / Infertility Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 77050 16177,http://www.blessedayurveda.com/,4.9,165.0,"near Old chilliz Restaurant, Shiv Nagar, Araghar, Dharampur, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dharampur",30.3050909,78.0504871,ChIJ5U1kejEpCTkRLbLLYh0_X6c,https://www.google.com/maps/place/?q=place_id:ChIJ5U1kejEpCTkRLbLLYh0_X6c,part_359,2026-09-20 20:56:56
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_359,2026-09-20 20:56:56
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_359,2026-09-20 20:56:56
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_359,2026-09-20 20:56:57
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_359,2026-09-20 20:56:57
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Hospital, Medical clinic",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95915 16151,N/A,4.7,,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_359,2026-09-20 20:56:57
Avvyaa Medicos,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94144 88367,N/A,5.0,,"Peetal Factory crossing, 4, Jhotwara Rd, opp. Tambi Petrol Pump, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9335451,75.7963228,ChIJperadUezbTkR8AZgqwiQtZQ,https://www.google.com/maps/place/?q=place_id:ChIJperadUezbTkR8AZgqwiQtZQ,part_359,2026-09-20 20:56:57
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_359,2026-09-20 20:56:57
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 85110 20890,N/A,4.1,,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_359,2026-09-20 20:56:57
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88781 11177,N/A,5.0,,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_359,2026-09-20 20:56:57
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_359,2026-09-20 20:56:57
LVG Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 79 2970 4261,http://www.lvg.co.in/,3.5,,"NH228, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014027,72.5309371,ChIJBRapvheFXjkRpo3RIeprzoM,https://www.google.com/maps/place/?q=place_id:ChIJBRapvheFXjkRpo3RIeprzoM,part_359,2026-09-20 20:56:57
Oushadhi Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97461 32089,http://www.oushadhi.org/,4.3,,"FWMW+XCM, Padmavilasam Rd, near ICICI BANK ATM, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849511,76.9460476,ChIJAQAAK6e7BTsRkLp_03xx16s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAK6e7BTsRkLp_03xx16s,part_359,2026-09-20 20:56:57
Ath Ayurveda (Dr. Parmeshwar Arora) - Formerly Ath Ayurdhamah अथ आयुर्वेद - आयुर्वेदिक चिकित्सालय एवम् पंचकर्म केन्द्र,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88000 00460,http://www.athayurdhamah.com/,3.9,,"156/a, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.465459799999998,77.0164059,ChIJkb7ApSwYDTkRZNbyp2tv3hk,https://www.google.com/maps/place/?q=place_id:ChIJkb7ApSwYDTkRZNbyp2tv3hk,part_359,2026-09-20 20:56:57
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97250 11333,http://www.yashremedies.com/,4.5,,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_359,2026-09-20 20:56:57
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_359,2026-09-20 20:56:57
Laxmi Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Medical supply store",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_359,2026-09-20 20:56:57
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",782135,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_359,2026-09-20 20:56:57
