business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL ACADEMY NAGAON,School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,,"9P26+58R, Dimoruguri, Assam 782003",782122,26.3504915,92.7107766,ChIJu193PjohRTcRIaR38pLjkis,https://www.google.com/maps/place/?q=place_id:ChIJu193PjohRTcRIaR38pLjkis,part_359,2026-09-20 20:53:04
Batamari High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHX8+5MR, Bata Mari, Assam 782122",782122,26.447977299999998,92.56663259999999,ChIJpVLq4PbWRDcReaoyBKLeDYo,https://www.google.com/maps/place/?q=place_id:ChIJpVLq4PbWRDcReaoyBKLeDYo,part_359,2026-09-20 20:53:04
PUB KADAMONI LP SCHOOL,School,Elementary school,Elementary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGJP+96, Kadamani Gaon, Kadamani Pathar, Assam 782122",782122,26.4309506,92.5355021,ChIJ_5-YoGPVRDcRAyZmhZ-tQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5-YoGPVRDcRAyZmhZ-tQBQ,part_359,2026-09-20 20:53:04
TOPPERS ACADEMY SENIOR SECONDARY SCHOOL,School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70023 88137,http://metopoers.in/,4.8,26.0,"CHALCHALI,SHILLONGONI, Dhing Rd, Nagaon, Assam 782002",782122,26.3599808,92.64837399999999,ChIJSQWjbF8nRTcRNC1HlaEAj70,https://www.google.com/maps/place/?q=place_id:ChIJSQWjbF8nRTcRNC1HlaEAj70,part_359,2026-09-20 20:53:04
Domain Academy Senior Secondary School,School,Junior college,"Junior college, High school, Preschool",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 60005 61300,https://domaineducation.in/,5.0,65.0,"Infront of Montessori LP school, Amulapotty, PS Rd, Nagaon, Assam 782001",782122,26.3602217,92.68948759999999,ChIJn9ZwkFEnRTcRn_tYNOVZJjs,https://www.google.com/maps/place/?q=place_id:ChIJn9ZwkFEnRTcRn_tYNOVZJjs,part_359,2026-09-20 20:53:04
"Stepping Stones,A FOUNDATION FOR FUTURE",School,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91014 90243,N/A,5.0,10.0,"Natun Bazar chariali, behind Rumi Rupak, Nagaon, Assam 782001",782122,26.3554063,92.69012479999999,ChIJx2n7zlInRTcRhBfaHcX7R0U,https://www.google.com/maps/place/?q=place_id:ChIJx2n7zlInRTcRhBfaHcX7R0U,part_359,2026-09-20 20:53:04
Guidance Academy,School,Education center,"Education center, Preparatory school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94351 54454,N/A,3.9,14.0,"RK Road, Itachali, Nagaon, Assam 782001",Itachali,26.3539495,92.6927571,ChIJ68imvi4nRTcRMtUs4B3mgt8,https://www.google.com/maps/place/?q=place_id:ChIJ68imvi4nRTcRMtUs4B3mgt8,part_359,2026-09-20 20:53:04
St Antony's High School and Junior College,School,Higher secondary school,Higher secondary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63145,http://stantonyshighschoolnagaon.com/,,,"MD Rd, Haibargaon, North, Nagaon, Assam 782001","Haibargaon, North",26.3547704,92.6818864,ChIJvYEruSMnRTcRU0HLlVL0icQ,https://www.google.com/maps/place/?q=place_id:ChIJvYEruSMnRTcRU0HLlVL0icQ,part_359,2026-09-20 20:53:04
Anupurbik Art and Craft Institute Block - 2,School,Education center,Education center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98543 69582,https://www.facebook.com/share/17dxUJ9MRN/,5.0,78.0,"Bengali Girls High School, MG Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3518111,92.6905269,ChIJdzg7bwAnRTcRE78emv_1Eus,https://www.google.com/maps/place/?q=place_id:ChIJdzg7bwAnRTcRE78emv_1Eus,part_359,2026-09-20 20:53:04
JYOTI ART SCHOOL,School,Art school,Art school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99543 50313,N/A,4.9,38.0,"M. G. Road,Word no--11, Nagaon, Assam 782001",Professors Colony,26.352135099999998,92.6892427,ChIJc86dJsInRTcRel0Keo79grQ,https://www.google.com/maps/place/?q=place_id:ChIJc86dJsInRTcRel0Keo79grQ,part_359,2026-09-20 20:53:04
Vision Academy Senior Secondary School,School,High school,"High school, Higher secondary school",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70022 43492,https://visionacademysss.in/,,,"Dhing Rd, Batadraba Barhisa, Assam 782122",782122,26.426550799999998,92.54328459999999,ChIJ4bHiO_rXRDcRBGsit_Sae_I,https://www.google.com/maps/place/?q=place_id:ChIJ4bHiO_rXRDcRBGsit_Sae_I,part_359,2026-09-20 20:53:05
Hatizuzua LP School,School,Educational institution,Educational institution,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,2.0,"9HXQ+2M4, Hatijujua, Assam 782122",782122,26.3975118,92.5892045,ChIJaZBwcpzXRDcRo72KFmCOnVQ,https://www.google.com/maps/place/?q=place_id:ChIJaZBwcpzXRDcRo72KFmCOnVQ,part_359,2026-09-20 20:53:05
Jaramari C.D.K.B High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Jaramari, Udhantala-Domdoomia Rd, Patia Pathar, Patia Chapari, Assam 782122",782122,26.4887056,92.54488459999999,ChIJiVWPYlPRRDcR60lm9LtrHBg,https://www.google.com/maps/place/?q=place_id:ChIJiVWPYlPRRDcR60lm9LtrHBg,part_359,2026-09-20 20:53:05
GYANJYOTI JATIYA BIDYALAYA,School,School center,School center,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,2.6,5.0,"FHHM+5PC, Baralimari No.2, Meleka Dhing, Assam 782122",782122,26.4787076,92.5843708,ChIJQesSgK3XRDcR2JIEJqKqfBM,https://www.google.com/maps/place/?q=place_id:ChIJQesSgK3XRDcR2JIEJqKqfBM,part_359,2026-09-20 20:53:05
320 No Jaramari J B School,School,Elementary school,Elementary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"FGVV+3GF, Patia Pathar, Assam 782122",782122,26.4927,92.54381169999999,ChIJhwdXvVTRRDcRe8LXPNHmy_E,https://www.google.com/maps/place/?q=place_id:ChIJhwdXvVTRRDcRe8LXPNHmy_E,part_359,2026-09-20 20:53:05
Batamari Haidubi Muktab School,School,Elementary school,Elementary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CHF6+35P, Batamari, Haidubi Pathar, Assam 782122",782122,26.4227192,92.5604461,ChIJFc9SwLrXRDcRjq-oGbF358Q,https://www.google.com/maps/place/?q=place_id:ChIJFc9SwLrXRDcRjq-oGbF358Q,part_359,2026-09-20 20:53:05
Sahed Ali High School,School,High school,High school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"CGRV+JHW, Kadamoni Rampur Dumdumia Road, Sala Pathar, Kadamani Gaon, Assam 782122",782122,26.441606,92.5439677,ChIJ8R7Pen7WRDcRpJQuI_UbgVk,https://www.google.com/maps/place/?q=place_id:ChIJ8R7Pen7WRDcRpJQuI_UbgVk,part_359,2026-09-20 20:53:05
1 No Kadamoni Pather Balika Muktab School.,School,Girls' high school,Girls' high school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94357 96554,N/A,,,"CGCP+G2H, Kadamoni Rampur Dumdumia Road, Sala Pathar, Kadamani Pathar, Assam 782122",782122,26.4213135,92.535111,ChIJBXGdBd7VRDcRG3VRxyzEhr8,https://www.google.com/maps/place/?q=place_id:ChIJBXGdBd7VRDcRG3VRxyzEhr8,part_359,2026-09-20 20:53:05
Chenimari bill adarsha jatiya bidyalay,School,Higher secondary school,Higher secondary school,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Baralimari No.1, Assam 782122",782122,26.5006372,92.61073619999999,ChIJd7dr70vRRDcRpSzgdWfg2HQ,https://www.google.com/maps/place/?q=place_id:ChIJd7dr70vRRDcRpSzgdWfg2HQ,part_359,2026-09-20 20:53:05
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 674 664 9450,https://eastman-dealers.eaplworld.com/near-me/nagaon/Christianpatty/eastman-dealer-nagaon-solar-house-in-Christianpatty-nagaon--SLZpSS/home,,,"Solar House, B-586, Girls College Christianpatty, Christianpatty, Jyoti Nagar, Nagaon, Assam 782001","Christianpatty, Jyoti Nagar",26.3451195,92.6912523,ChIJdcb0RpInRTcR5jLwxqNaPNI,https://www.google.com/maps/place/?q=place_id:ChIJdcb0RpInRTcR5jLwxqNaPNI,part_359,2026-09-20 20:53:05
