business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binnakandi ME School,School,Elementary school,Elementary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"3QVH+C4C, Pub Jugijan, Assam 782428",782428,26.0935517,92.7777708,ChIJ4ZfajR0-RTcRE_bUtRUZme4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfajR0-RTcRE_bUtRUZme4,part_359,2026-09-20 21:14:26
274No. Garali LPS,School,Elementary school,Elementary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4PF9+MXP, Garukhunda, Chaibuk, Assam 782428",782428,26.124216999999998,92.7199598,ChIJz4hA5Ak9RTcRKAHtqAUh3Y4,https://www.google.com/maps/place/?q=place_id:ChIJz4hA5Ak9RTcRKAHtqAUh3Y4,part_359,2026-09-20 21:14:26
Patidaiya LP School,School,Primary school,Primary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4Q6H+HFG, Charlock, Assam 782428",782428,26.111435099999998,92.77869899999999,ChIJz9SWOgAWRTcRLG7ghvd70DI,https://www.google.com/maps/place/?q=place_id:ChIJz9SWOgAWRTcRLG7ghvd70DI,part_359,2026-09-20 21:14:26
Gosai gaon l.p school,School,Primary school,Primary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4P38+F4H, Garukhunda Kampur Rd, Kapili Kan, Assam 782428",782428,26.1036896,92.7153452,ChIJR2SgwlE_RTcRc6oRDyYdNMA,https://www.google.com/maps/place/?q=place_id:ChIJR2SgwlE_RTcRc6oRDyYdNMA,part_359,2026-09-20 21:14:26
Bakulguri Muktab L.P School,School,Primary school,Primary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"3PFX+CFJ, Ahumpura, Assam 782428",782428,26.073171799999997,92.7490098,ChIJE6t_1S8_RTcRUkxGIHClxNI,https://www.google.com/maps/place/?q=place_id:ChIJE6t_1S8_RTcRUkxGIHClxNI,part_359,2026-09-20 21:14:26
SALMARI A.R. TALUKDAR LP SCHOOL,School,Primary school,Primary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"3PRJ+4Q7, Salmari Gaon, Assam 782428",782428,26.0902967,92.7319164,ChIJmaxs7Fg_RTcR2XFFU790pPU,https://www.google.com/maps/place/?q=place_id:ChIJmaxs7Fg_RTcR2XFFU790pPU,part_359,2026-09-20 21:14:26
Kandhulimari LP School,School,Elementary school,Elementary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4PGH+QRR, Katkotia Bhakat Gaon, Assam 782428",782428,26.126998699999998,92.72952699999999,ChIJ0z6DwIM9RTcRJj5ODFt51gU,https://www.google.com/maps/place/?q=place_id:ChIJ0z6DwIM9RTcRJj5ODFt51gU,part_359,2026-09-20 21:14:26
Bakulguri L. P. School,School,General education school,General education school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,http://www.ssaassam.gov.in/,,,"3P8P+X94, Bakulguri, Kampur Town, Assam 782428",782428,26.0673952,92.7359548,ChIJr07b8Vo-RTcRC8IMxG75sYo,https://www.google.com/maps/place/?q=place_id:ChIJr07b8Vo-RTcRC8IMxG75sYo,part_359,2026-09-20 21:14:26
M.B High School,School,High school,High school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"2PPW+6R3, Kenduguri, Assam 782429",782428,26.0355176,92.7470608,ChIJqYUSyZk_RTcR256PpaZ-9Gk,https://www.google.com/maps/place/?q=place_id:ChIJqYUSyZk_RTcR256PpaZ-9Gk,part_359,2026-09-20 21:14:27
"Jawahar Navodaya Vidyalaya , West Karbi Anglong",School,CBSE School,CBSE School,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 98540 24736,N/A,,,"2M95+8VC, Baithalangso, Assam 782450",782428,26.0183163,92.6596355,ChIJZWCQDIA4RTcRUGmS5ElWzy0,https://www.google.com/maps/place/?q=place_id:ChIJZWCQDIA4RTcRUGmS5ElWzy0,part_359,2026-09-20 21:14:27
Modern English School,School,General education school,General education school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 99579 62926,N/A,,,"4QH3+627, Jamunamukh Rd, Nam Doboka Pather, Borjari Gaon, Assam 782428",782428,26.1280406,92.752558,ChIJ5eOeK_wTRTcRViBHTdQS7m0,https://www.google.com/maps/place/?q=place_id:ChIJ5eOeK_wTRTcRViBHTdQS7m0,part_359,2026-09-20 21:14:27
KAMPUR ADARSHA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,https://www.facebook.com/profile.php?id=61554648780817&mibextid=ZbWKwL,,,"ParaliGuri, Nagaon-Kampur Rd, Kampur Town, Dakhinpat, Assam 782426",782428,26.1679036,92.6536699,ChIJyaI0gPw6RTcRXwg0uLlgLzw,https://www.google.com/maps/place/?q=place_id:ChIJyaI0gPw6RTcRXwg0uLlgLzw,part_359,2026-09-20 21:14:27
M.Ibrahim ali L.P school,School,Primary school,Primary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"3RXW+3XC, Nam Doboka Gaon, Assam 782440",782428,26.0976927,92.8474025,ChIJsU4lMIoVRTcRRFMqs9EcnfE,https://www.google.com/maps/place/?q=place_id:ChIJsU4lMIoVRTcRRFMqs9EcnfE,part_359,2026-09-20 21:14:27
Pub Garubat Hari Teron High School,School,Educational institution,Educational institution,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,4.4,,"Garukhunda Kampur Rd, Kapili Kan, Assam 782428",782428,26.1158874,92.7276297,ChIJxaQIYZw9RTcR0hbS2xcZ9s4,https://www.google.com/maps/place/?q=place_id:ChIJxaQIYZw9RTcR0hbS2xcZ9s4,part_359,2026-09-20 21:14:27
Chamgaon LP school,School,Elementary school,Elementary school,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"4MCV+PQV Cham Gaon, Kawai Mari Gaon, Assam 782428",782428,26.1218619,92.6944218,ChIJd7tDPXU7RTcRedj5-GvMzMY,https://www.google.com/maps/place/?q=place_id:ChIJd7tDPXU7RTcRedj5-GvMzMY,part_359,2026-09-20 21:14:27
