business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Cargo Services,Courier and Cargo Service,Transportation service,"Transportation service, Freight Forwarding Agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,1.0,"1st floor no, 104, Saijed Yasin Chambers - 1, 30-F, Bomanji Ln, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.935326,72.834385,ChIJcaMGj9vR5zsR9cYBhmJ67fQ,https://www.google.com/maps/place/?q=place_id:ChIJcaMGj9vR5zsR9cYBhmJ67fQ,part_359,2026-09-20 20:56:41
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_359,2026-09-20 20:56:41
Dtdc Courier and Logistics International Shipping/cargo services.INFINITE EXIM,Courier and Cargo Service,Courier service,"Courier service, Logistics service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.1,10.0,"St Mary School Road Buddh Nagar Colony, Gajraula, Uttar Pradesh 244235",782128,28.8164858,78.2329582,ChIJ2UBXHh51CzkRuMJf_AamIqM,https://www.google.com/maps/place/?q=place_id:ChIJ2UBXHh51CzkRuMJf_AamIqM,part_359,2026-09-20 20:56:41
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84392 22124,N/A,3.0,3.0,"C-203, Trans Yamuna Colony, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.2067688,78.0511099,ChIJUc8fYdxxdDkR5FDvyj07JPU,https://www.google.com/maps/place/?q=place_id:ChIJUc8fYdxxdDkR5FDvyj07JPU,part_359,2026-09-20 20:56:41
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_359,2026-09-20 20:56:41
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99268 17280,N/A,4.0,1.0,"RAGVENRA MARKET, Malanpur, Madhya Pradesh 477117",Malanpur,26.3568277,78.2916224,ChIJp1aUbQu_djkR6N_xLcKPfDU,https://www.google.com/maps/place/?q=place_id:ChIJp1aUbQu_djkR6N_xLcKPfDU,part_359,2026-09-20 20:56:41
dtdc courier,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93197 24426,N/A,3.1,18.0,"near roadways bus stand, mohalla-jagat, Katra Bazaar, Sambhal, Uttar Pradesh 244302","mohalla-jagat, Katra Bazaar",28.590360999999998,78.57176299999999,ChIJIwAAADQfCzkRij4Z7MWofwI,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADQfCzkRij4Z7MWofwI,part_359,2026-09-20 20:56:41
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.9,15.0,"9R65+CF5, Niwari, Madhya Pradesh 472442",782128,25.3610035,78.8087424,ChIJmfXjF0uFdzkRmK1KYKITqAw,https://www.google.com/maps/place/?q=place_id:ChIJmfXjF0uFdzkRmK1KYKITqAw,part_359,2026-09-20 20:56:41
Mohit Courier Service,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96908 65672,N/A,3.1,9.0,"9749+6PQ, Anupshahar, Uttar Pradesh 203390",782128,28.3555875,78.2693658,ChIJg6G_Pd5HCzkRBTJli80DzTE,https://www.google.com/maps/place/?q=place_id:ChIJg6G_Pd5HCzkRBTJli80DzTE,part_359,2026-09-20 20:56:41
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96535 69839,N/A,5.0,2.0,"Shree Maruti Courier, 782128, India",782128,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_359,2026-09-20 20:56:41
UTS Express Cargo PVT.LTD,Courier and Cargo Service,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95946 35166,https://www.utsexpresscargo.com/,3.0,4.0,"C/127, First Floor, Eastern Business District Neptune, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1509884,72.9369834,ChIJcy6Fm2a45zsR-nFu-bGj1KA,https://www.google.com/maps/place/?q=place_id:ChIJcy6Fm2a45zsR-nFu-bGj1KA,part_359,2026-09-20 20:56:41
Shree Maruti Courier Service - Noorpur,Courier and Cargo Service,Courier service,Courier service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97587 76909,https://nearme.shreemaruti.com/locator/bijnor/Noorpur/shree-maruti-courier-service-in-Noorpur-bijnor--6v3rzI/home,3.7,3.0,"Moh Ramnagar, Moradabad Road, nearby Sidwali Sports, Islam Nagar, Noorpur, Bijnor, Uttar Pradesh 244734",Islam Nagar,29.1480201,78.41214719999999,ChIJuYx5QsW7CzkRHuWi7S8F3sA,https://www.google.com/maps/place/?q=place_id:ChIJuYx5QsW7CzkRHuWi7S8F3sA,part_359,2026-09-20 20:56:41
