business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAGHEL TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84498 22013,https://www.bagheltravelsagra.in/,4.9,108,"Flat No. 4 Ground Floor, 100 Feet Rd, near pushp Nagal, opposite Auxijen Gym, Indrapuram, Kaveri Vihar Phase II, Shamsabad, Agra, Uttar Pradesh 282004","Indrapuram, Kaveri Vihar Phase II, Shamsabad",27.147538299999997,78.0481363,ChIJQ81QsQdxdDkRATs9O1cBJ3A,https://www.google.com/maps/place/?q=place_id:ChIJQ81QsQdxdDkRATs9O1cBJ3A,part_359,2026-09-20 20:56:25
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_359,2026-09-20 20:56:25
Atul Holidays & Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70601 12552,https://www.agrataxi.net/,4.9,799,"HIG/B36, Tin Ka Nagla Rd, Taj Nagari, Telipara, Tajganj, Agra, Dhandhupura, Uttar Pradesh 282001","Taj Nagari, Telipara, Tajganj",27.162114499999998,78.0537921,ChIJiQ-cQcpxdDkRVziNpbYTlTU,https://www.google.com/maps/place/?q=place_id:ChIJiQ-cQcpxdDkRVziNpbYTlTU,part_359,2026-09-20 20:56:25
Dehradun airport cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Carpooling location, Minibus taxi service, Taxi stand, Transportation service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75059 66697,https://dehradunairportcabservice.com/,4.8,450,"Jolly Grant Airport, Jauligrant, Uttarakhand 248016",782128,30.1953295,78.1919801,ChIJg8uFTK8lCTkRDWmSWreW8a8,https://www.google.com/maps/place/?q=place_id:ChIJg8uFTK8lCTkRDWmSWreW8a8,part_359,2026-09-20 20:56:25
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91054 27380,N/A,4.8,418,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_359,2026-09-20 20:56:25
Taxi king,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70601 77880,https://onewaytaxiking.com/,4.9,690,"2341, Sadhguru niwas, 7, near ram kumar collection, Sector 7, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 7, Avas Vikas Colony, Lohamandi",27.1999706,77.96700919999999,ChIJew7yM813dDkRNrZHEPWSCrk,https://www.google.com/maps/place/?q=place_id:ChIJew7yM813dDkRNrZHEPWSCrk,part_359,2026-09-20 20:56:25
Best Taxi Service On Call Tour & Travel - Car Rental service / Cab On Hire In Moradabad,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96905 07823,N/A,5.0,12,"Old Roadways Bus station, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828585,78.7705075,ChIJa77DuLX7CjkRisk-eYQt4Jg,https://www.google.com/maps/place/?q=place_id:ChIJa77DuLX7CjkRisk-eYQt4Jg,part_359,2026-09-20 20:56:25
Pritam North East Tour and Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Taxi service, Tour operator, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70050 39690,https://pritamnortheasttourandtravels.com/,4.9,494,"Women's College, near, Laitumkhrah Point Towards New Colony, Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.576764299999997,91.8989957,ChIJCz_0L1Z_UDcRxr-dPzcFI9I,https://www.google.com/maps/place/?q=place_id:ChIJCz_0L1Z_UDcRxr-dPzcFI9I,part_359,2026-09-20 20:56:26
CabBazar,Taxi Service and Car Rental,Car leasing service,Car leasing service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87968 09009,https://cabbazar.com/,4.3,6,"Floor No 6th Floor, Unit No 601, Elante Mall Office Complex, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7040966,76.8013611,ChIJYc-qS_3tDzkRuQXGZ9YRA6A,https://www.google.com/maps/place/?q=place_id:ChIJYc-qS_3tDzkRuQXGZ9YRA6A,part_359,2026-09-20 20:56:26
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_359,2026-09-20 20:56:27
"VVPSS Private Limited , Taxi Service",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94257 12055,https://vvpsstaxiservices.com/,5.0,45,"Ward 31, beside of Sanyasi Baba, Jawahar Nagar, Satna, Madhya Pradesh 485001",Jawahar Nagar,24.562380899999997,80.8147366,ChIJZ3mJKMPwcAoRwvnZd9lxpJE,https://www.google.com/maps/place/?q=place_id:ChIJZ3mJKMPwcAoRwvnZd9lxpJE,part_359,2026-09-20 20:56:27
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92198 81996,https://prayagrajcab.com/,5.0,5,"Prayagraj Cab, 782128, India",782128,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_359,2026-09-20 20:56:27
Jalgaon Car Rental &Travels,Taxi Service and Car Rental,Taxi service,Taxi service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82373 10686,N/A,5.0,34,"sarve no 194, Jalgaon airport road, Plot no 43, Aurangabad Highway, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.974232399999998,75.59799439999999,ChIJ5dHdBbQP2TsRzUjjW-j2018,https://www.google.com/maps/place/?q=place_id:ChIJ5dHdBbQP2TsRzUjjW-j2018,part_359,2026-09-20 20:56:27
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,https://hurryupcabs.com/,3.6,37,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_359,2026-09-20 20:56:27
Jalgaon taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92719 71333,"https://www.google.com/localservices/profile?hl=en-IN&gl=in&ssta=1&scp=ChFnY2lkOnRheGlfc2VydmljZRIzEhIJD7nqoaQP2TsRPAr_G9J79jciB0phbGdhb24qFA3dL3wMFSvqAS0denqJDCXG3xUtGgR0YXhpIg90YXhpIGluIGphbGdhb24qDFRheGkgc2VydmljZQ%3D%3D&spp=Cg0vZy8xMXFiZm54c3l2OpABV2gwUUFCZ0FHQUlpRDNSaGVHa2dhVzRnYW1Gc1oyRnZiaW9FQ0FNUUFKSUJFMk5oY2w5c1pXRnphVzVuWDNObGNuWnBZMldhQVNSRGFHUkVVMVZvVGsxSE9XNVRNRlpLVVRCR2JsTlZVWGxrUnpsSVUyNUtNMUpTUVVLcUFRd1FBU29JSWdSMFlYaHBLQUE9&src=2&q=Jalgaon+taxi+service+Jalgaon,+Maharashtra&origin=https://www.google.com&sa=X&ved=2ahUKEwiUrZ-LqcD4AhUL4WEKHXdYBOQQkbkFegQICxAD",5.0,59,"Nehru chauk, Pratap Nagar, Jalgaon, Maharashtra 425002",Pratap Nagar,21.015017999999998,75.563692,ChIJM_xZGrgP2TsRDg_30tMzQ4w,https://www.google.com/maps/place/?q=place_id:ChIJM_xZGrgP2TsRDg_30tMzQ4w,part_359,2026-09-20 20:56:27
Car Booking,Taxi Service and Car Rental,Taxi service,Taxi service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,7,"Phase 1 lane D6 devpuram, Raipur, Dehradun, Uttarakhand 248005","Tunwala, Raipur",30.2787002,78.0880957,ChIJ9cEw3tgpCTkR-J4nnd2ShRk,https://www.google.com/maps/place/?q=place_id:ChIJ9cEw3tgpCTkR-J4nnd2ShRk,part_359,2026-09-20 20:56:27
Finchant - Self Drive Cars In Dehradun | Car Rental In Dehradun | Taxi Service In Dehradun,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70173 65715,https://www.finchant.com/,4.9,361,"near Fly Over, behind bsnl tower, Miyawala, Dehradun, Uttarakhand 248001",782128,30.2634077,78.08651979999999,ChIJyY16UH8pCTkRTOnNSE4WRdY,https://www.google.com/maps/place/?q=place_id:ChIJyY16UH8pCTkRTOnNSE4WRdY,part_359,2026-09-20 20:56:27
Ride on Wheels- Self drive cars in Dehradun,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97616 60234,https://rideonwheelsweb.com/,4.8,416,"Shop no-C-43, NH 74, near uttaranchal university, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.338090299999998,77.9562314,ChIJE3cRV7UrCTkRT4vPdSvZ-9o,https://www.google.com/maps/place/?q=place_id:ChIJE3cRV7UrCTkRT4vPdSvZ-9o,part_359,2026-09-20 20:56:27
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://cttravel.in/,4.3,15,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_359,2026-09-20 20:56:27
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_359,2026-09-20 20:56:27
