business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G N ENTERPRISE,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87210 76337,N/A,5.0,,"near durga mandir, Sollong, Dolapani, Assam 782143",Sollong,26.5699802,92.8693235,ChIJ10E-lkvlRDcRzqv3MiFGxBM,https://www.google.com/maps/place/?q=place_id:ChIJ10E-lkvlRDcRzqv3MiFGxBM,part_359,2026-09-20 20:51:44
M/S Matri Hardware- Ultratech Cement,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78966 69991,N/A,4.9,,"Hathbhanga Chuburi Rd, Majgaon, Tezpur, Assam 784001",Majgaon,26.6468585,92.78721449999999,ChIJo-VYZL3pRDcRPKtRmg140HI,https://www.google.com/maps/place/?q=place_id:ChIJo-VYZL3pRDcRPKtRmg140HI,part_359,2026-09-20 20:51:44
M/s Hariom Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75759 12045,N/A,4.7,,"Dhing, Assam 782123",782120,26.455030599999997,92.4813319,ChIJyahmlufURDcRdZ1Tum3ArmY,https://www.google.com/maps/place/?q=place_id:ChIJyahmlufURDcRdZ1Tum3ArmY,part_359,2026-09-20 20:51:44
ZAKARIA HARDWARE,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98549 81514,N/A,5.0,,"Hathi Para, Assam 782124",782120,26.413754899999997,92.6858018,ChIJo_3BkTLZRDcR-mKBDLRbPcA,https://www.google.com/maps/place/?q=place_id:ChIJo_3BkTLZRDcR-mKBDLRbPcA,part_359,2026-09-20 20:51:44
Asihif Enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96789 13398,N/A,5.0,,"03, Juria, Assam 782124",782120,26.4476634,92.6575077,ChIJN2FmERDZRDcRdgrd9jx1tyo,https://www.google.com/maps/place/?q=place_id:ChIJN2FmERDZRDcRdgrd9jx1tyo,part_359,2026-09-20 20:51:44
Pareek Hardwares,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.4,,"Municipal Market, H B ROAD, Chowk Bazar, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6255512,92.79618239999999,ChIJVbGmk3vpRDcRAPNZJpA0FDY,https://www.google.com/maps/place/?q=place_id:ChIJVbGmk3vpRDcRAPNZJpA0FDY,part_359,2026-09-20 20:51:44
BULU GLASS CORNER,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99542 79644,N/A,4.8,,"Ex Police Line Rd, Lachit chowk, Tezpur, Assam 784001",Lachit chowk,26.6237647,92.8017309,ChIJpSUlkEvoRDcRrnOcHbkDlJM,https://www.google.com/maps/place/?q=place_id:ChIJpSUlkEvoRDcRrnOcHbkDlJM,part_359,2026-09-20 20:51:44
JOY KALI STEELS AND HARDWARES,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"JQFW+V3M, GD Rd, below Hotel Metro, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6247157,92.795159,ChIJYZDheobpRDcRi2EiQXz0sEE,https://www.google.com/maps/place/?q=place_id:ChIJYZDheobpRDcRi2EiQXz0sEE,part_359,2026-09-20 20:51:44
Rinku Enterprise,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 88762 21911,N/A,5.0,,"Jajori Road, Tuk-Tuki, Dhing, Assam 782123",782120,26.454933,92.4811096,ChIJORzvLwDVRDcRg3XW46ttjPQ,https://www.google.com/maps/place/?q=place_id:ChIJORzvLwDVRDcRg3XW46ttjPQ,part_359,2026-09-20 20:51:44
Bijoy Bhandar,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler, Tile store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.bijoybhandar.in/,4.4,,"Potiachuburi Rd, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784154","Mission Chariali, Ketekibari",26.6617206,92.76969799999999,ChIJX7S3WwDDRDcRTH3HfdQaHxo,https://www.google.com/maps/place/?q=place_id:ChIJX7S3WwDDRDcRTH3HfdQaHxo,part_359,2026-09-20 20:51:44
Manas hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60021 84104,N/A,5.0,,"bamun chuburi, Dadara, Vartak, Tezpur, Assam 784001","Dadara, Vartak",26.6409584,92.7804239,ChIJm2ON4UDpRDcRbTRXcCuQyIc,https://www.google.com/maps/place/?q=place_id:ChIJm2ON4UDpRDcRbTRXcCuQyIc,part_359,2026-09-20 20:51:44
NEW GLASS CORNER,Hardware Store,Hardware store,"Hardware store, Market",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84740 20921,N/A,4.1,,"Tarabari Bazar, Barpaka, Assam 782125",782120,26.4266112,92.69582559999999,ChIJ8ckhFs3YRDcRamYWvY29aTo,https://www.google.com/maps/place/?q=place_id:ChIJ8ckhFs3YRDcRamYWvY29aTo,part_359,2026-09-20 20:51:44
Maa Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60001 61608,N/A,4.8,,"Dekargaon panchayat, Dekachuburi, Tezpur, Gatanga Kahdol, Assam 784501",Dekachuburi,26.679167099999997,92.7667414,ChIJOQCPeRHBRDcRJy9L12XBvFQ,https://www.google.com/maps/place/?q=place_id:ChIJOQCPeRHBRDcRJy9L12XBvFQ,part_359,2026-09-20 20:51:44
"Gupta,TILES and SANITARY",Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"FW47+79W, Amoni, Assam 782138",782120,26.4557269,92.9134426,ChIJt59yfgDjRDcRhnhCuDlluTM,https://www.google.com/maps/place/?q=place_id:ChIJt59yfgDjRDcRhnhCuDlluTM,part_359,2026-09-20 20:51:44
J B S Store,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70028 59473,N/A,5.0,,"Balipukhuri Tiniali Rd, Beseria, Tezpur, Barua Doloni, Assam 784154",Beseria,26.6639683,92.75304129999999,ChIJTUgRZnDDRDcRjjrzpe1MDaM,https://www.google.com/maps/place/?q=place_id:ChIJTUgRZnDDRDcRjjrzpe1MDaM,part_359,2026-09-20 20:51:44
Inyat Enterprise,Hardware Store,Hardware store,"Hardware store, Concrete product supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"Arimora, Naltali, Kuhimari, Assam 782143",Arimora,26.5602073,92.8765323,ChIJAYfdWADlRDcRu8Zqh2C40PI,https://www.google.com/maps/place/?q=place_id:ChIJAYfdWADlRDcRu8Zqh2C40PI,part_359,2026-09-20 20:51:44
TEZPUR HARDWARE STORES,Hardware Store,Building materials store,Building materials store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,3.0,"Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6316581,92.7968855,ChIJzz125JrpRDcRO5MvtBZRdpw,https://www.google.com/maps/place/?q=place_id:ChIJzz125JrpRDcRO5MvtBZRdpw,part_359,2026-09-20 20:51:45
Hardware Hero,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Paint store, Roofing supply store, Sheet metal contractor, Steel distributor, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99577 97577,https://hardwarehero.in/,5.0,5.0,"NH 37, Gotlong Main Rd, near All India Radio Center, Dolabari, Tezpur, Assam 784027",Dolabari,26.653103299999998,92.813592,ChIJ1as5LNTpRDcRgnVhcsiWy34,https://www.google.com/maps/place/?q=place_id:ChIJ1as5LNTpRDcRgnVhcsiWy34,part_359,2026-09-20 20:51:45
Shree Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93654 82206,N/A,4.6,9.0,"Tezpur Main Rd, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.631484099999998,92.78655859999999,ChIJ9zpKXNLpRDcRs8W9fI7BL94,https://www.google.com/maps/place/?q=place_id:ChIJ9zpKXNLpRDcRs8W9fI7BL94,part_359,2026-09-20 20:51:45
Shivam hardware,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94353 98082,N/A,4.0,8.0,"Majgaon, Tezpur, Assam 784001",Majgaon,26.6442364,92.7985336,ChIJAzRXP2npRDcR-Fbewj4gluI,https://www.google.com/maps/place/?q=place_id:ChIJAzRXP2npRDcR-Fbewj4gluI,part_359,2026-09-20 20:51:45
Sonitpur glass House,Hardware Store,Hardware store,Hardware store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Kabarkhana Rd, near canara bank, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.624047899999997,92.79452099999999,ChIJd5BdFGvpRDcR1xhZIq9cH3E,https://www.google.com/maps/place/?q=place_id:ChIJd5BdFGvpRDcR1xhZIq9cH3E,part_359,2026-09-20 20:51:45
Eastman Dealer - Battery Zone,Hardware Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6291 3328,https://eastman-dealers.eaplworld.com/near-me/tezpur/Kamarchuburi/eastman-dealer-battery-zone-in-Kamarchuburi-tezpur--6aG4tG/home,,,"Battery Zone, Kamar Chuburi, NT Rd, nearby Moharam Hardware, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.630848999999998,92.7881634,ChIJm8ysy1TpRDcRT6JOY1gXDQk,https://www.google.com/maps/place/?q=place_id:ChIJm8ysy1TpRDcRT6JOY1gXDQk,part_359,2026-09-20 20:51:45
