business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Das Photography,Photographers,Photographer,Photographer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75760 91127,https://www.instagram.com/_bikash__photography?igsh=MTR3MjRteXE5Y2VnNw==,5.0,2,"ward no 2, Hazarika chuk lalmati, near green point, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6214504,92.786231,ChIJI_mjElbpRDcR0Lq1MG7ZZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJI_mjElbpRDcR0Lq1MG7ZZ2Q,part_359,2026-09-20 20:51:50
Pixel Decoded,Photographers,Photographer,"Photographer, Event planner, Photo shop, Photography service, Photography studio, Wedding photographer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87230 83479,http://pixeldecoded.com/,4.7,38,"Ambikagiri Nagar, Mahabhairab, Tezpur, Assam 784027",Mahabhairab,26.652331399999998,92.8019731,ChIJSweSjfLpRDcRdgXSeWCMHX4,https://www.google.com/maps/place/?q=place_id:ChIJSweSjfLpRDcRdgXSeWCMHX4,part_359,2026-09-20 20:51:50
Memory Makers Wedding,Photographers,Photography service,Photography service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70867 85771,https://kuldeeplagade.my.canva.site/memorymakerswedding,5.0,11,"Ex Police Line Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6258029,92.8075707,ChIJtV-E_b_pRDcRVdOgCd5jkgc,https://www.google.com/maps/place/?q=place_id:ChIJtV-E_b_pRDcRVdOgCd5jkgc,part_359,2026-09-20 20:51:50
Ayan B Kashyap Photography,Photographers,Photography studio,Photography studio,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 52602,N/A,5.0,2,"Joymoti Pathar, Kamarchuburi, Tezpur, Assam 784001","Joymoti Pathar, Kamarchuburi",26.629037099999998,92.7861245,ChIJ6XrlN0rpRDcRLJlOp0Vvo3E,https://www.google.com/maps/place/?q=place_id:ChIJ6XrlN0rpRDcRLJlOp0Vvo3E,part_359,2026-09-20 20:51:50
MUNTY STUDIO,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Neon sign shop, Photo lab, Rubber stamp store, Wedding photographer, Wholesaler",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94350 06314,https://www.facebook.com/Muntystudio,4.8,302,"near Sani mandir, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6347103,92.7976279,ChIJgY2p5MnpRDcRQfFIpZejh3g,https://www.google.com/maps/place/?q=place_id:ChIJgY2p5MnpRDcRQfFIpZejh3g,part_359,2026-09-20 20:51:50
Himansuborah_official,Photographers,Photography studio,Photography studio,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://www.instagram.com/himansu_borah_official?igsh=dHQxeTZsZnN1bjBl,5.0,17,"https://g.co, kgs/FxnZbv, Tezpur, Assam 784001",kgs/FxnZbv,26.6159653,92.807864,ChIJDyGMGu3pRDcRZWzsvkkAMwg,https://www.google.com/maps/place/?q=place_id:ChIJDyGMGu3pRDcRZWzsvkkAMwg,part_359,2026-09-20 20:51:50
Second Memory Photography,Photographers,Photography service,Photography service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,4,"Main Rd, near Civil Chariali, Mahabhairab, Tezpur, Assam 784101",Mahabhairab,26.627150999999998,92.79686769999999,ChIJzx3YlgfpRDcRnwmdpGD4iXA,https://www.google.com/maps/place/?q=place_id:ChIJzx3YlgfpRDcRnwmdpGD4iXA,part_359,2026-09-20 20:51:50
Bonds&Memoirs,Photographers,Photographer,Photographer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86388 86374,http://www.bondsandmemoirs.in/,4.6,10,"Padmapati Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.629748,92.7931157,ChIJdVMv88vpRDcRYJJ7ycqE_Q0,https://www.google.com/maps/place/?q=place_id:ChIJdVMv88vpRDcRYJJ7ycqE_Q0,part_359,2026-09-20 20:51:50
Wedding Snap Tezpur,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photographer, Wedding photographer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 87210 11092,N/A,4.9,65,"NH 15, Bihuguri, Rangamati Gaon, Assam 784153",782120,26.6764586,92.7051793,ChIJX1nYBZfDRDcR5M9-Yl1wvcY,https://www.google.com/maps/place/?q=place_id:ChIJX1nYBZfDRDcR5M9-Yl1wvcY,part_359,2026-09-20 20:51:50
Capture Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70025 26105,N/A,5.0,122,"near ketekeswar dewalaya small red gate, near sipoha sattra, Ketekibari, Tezpur, Assam 784154",Ketekibari,26.648596599999998,92.7814362,ChIJc3Jebl7pRDcRbR62FjGhH_w,https://www.google.com/maps/place/?q=place_id:ChIJc3Jebl7pRDcRbR62FjGhH_w,part_359,2026-09-20 20:51:50
Tezpur By Pranav Roxen photography,Photographers,Photography studio,Photography studio,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96781 43733,http://nathpranav04.wixsite.com/website,5.0,21,"Pranav Roxen photography, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784501","Mission Chariali, Ketekibari",26.659354399999998,92.7744961,ChIJ8U8PAe3DRDcRgGH9PnrEves,https://www.google.com/maps/place/?q=place_id:ChIJ8U8PAe3DRDcRgGH9PnrEves,part_359,2026-09-20 20:51:50
Capture Forever Photgraphy,Photographers,Photography service,Photography service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96786 68714,https://www.instagram.com/captureforever_photography/profilecard/?igsh=MWlrYTRoc3U2MGk1MA==,5.0,22,"Tezpur University Rd, near kali mandir, bhitor porua, Dolabari, Tezpur, Hari Gaon, Assam 784001","bhitor porua, Dolabari",26.6732934,92.8022173,ChIJ_fvr7q3pRDcROImQTEvHmvs,https://www.google.com/maps/place/?q=place_id:ChIJ_fvr7q3pRDcROImQTEvHmvs,part_359,2026-09-20 20:51:50
Picture Perfect Studio,Photographers,Photography studio,Photography studio,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97069 64242,https://aftab180ali.wixsite.com/assam,4.7,39,"Dhekiajuli Rd, Ketekibari, Tezpur, Kumar Gaon, Assam 784154",Ketekibari,26.6575441,92.76315439999999,ChIJhfNjWbXDRDcRPZ7UgVvI7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJhfNjWbXDRDcRPZ7UgVvI7ZQ,part_359,2026-09-20 20:51:50
Sharad nandi photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60015 65402,https://m.facebook.com/story.php?story_fbid=940473716717248&substory_index=0&id=100022638858002,5.0,208,"Master Para Road, Anandapara, Duliajan, Sarupather Gaon, Assam 786692",Anandapara,27.3654318,95.3147937,ChIJSSYM_yxBPzcRfIjRUxHfwJM,https://www.google.com/maps/place/?q=place_id:ChIJSSYM_yxBPzcRfIjRUxHfwJM,part_359,2026-09-20 20:51:50
D moments Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98643 96461,https://dmomentsphotography.com/index.html,5.0,27,"Dr.Zakir Hussain Road, 1st, bylane, near Nabajyoti Club, Guwahati, Assam 781036",Hengrabari,26.1498602,91.80412009999999,ChIJDdt6TQBZWjcRU6nb9ZPszYU,https://www.google.com/maps/place/?q=place_id:ChIJDdt6TQBZWjcRU6nb9ZPszYU,part_359,2026-09-20 20:51:50
SADDAM AHMED,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Video editing service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70024 59240,N/A,5.0,12,"LIKHAKGAON, Pithakhowa, Tezpur, Bihuguri, Assam 784153",Pithakhowa,26.6746014,92.677042,ChIJdcyCAL3FRDcRfGyEsXpbock,https://www.google.com/maps/place/?q=place_id:ChIJdcyCAL3FRDcRfGyEsXpbock,part_359,2026-09-20 20:51:50
IMAGE OF IMAGES PRODUCTION,Photographers,Photography service,"Photography service, Aerial photographer",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86386 18867,N/A,4.6,34,"Hatbhanga chuburi, Xomonoi path, Majgaon, Tezpur, Assam 784154",Majgaon,26.6498247,92.7879189,ChIJP9RsdoDpRDcRuxwwDbsrbkw,https://www.google.com/maps/place/?q=place_id:ChIJP9RsdoDpRDcRuxwwDbsrbkw,part_359,2026-09-20 20:51:50
Muzakkir House 🏡,Photographers,Photography studio,Photography studio,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,2,"CRPJ+54, Bajia Gaon, Assam 782140",782120,26.4354138,92.8301898,ChIJQevGfADhRDcRJbjFFkooNAo,https://www.google.com/maps/place/?q=place_id:ChIJQevGfADhRDcRJbjFFkooNAo,part_359,2026-09-20 20:51:51
