business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86384 52650,N/A,1.0,1.0,"Maa Medical, Bhuragaon, Batalimari Gaon, Assam 782121",782121,26.368445299999998,92.2247428,ChIJdQXqUwHZWjcRDJVltuJEzlI,https://www.google.com/maps/place/?q=place_id:ChIJdQXqUwHZWjcRDJVltuJEzlI,part_359,2026-09-20 20:52:12
Ajoy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93659 07218,N/A,3.0,1.0,"1no Barpathar, Lengeribori, Assam 782121",782121,26.3346026,92.17096719999999,ChIJh8kZz9LfWjcR5sg-vLZBTd4,https://www.google.com/maps/place/?q=place_id:ChIJh8kZz9LfWjcR5sg-vLZBTd4,part_359,2026-09-20 20:52:12
Human Care Medical,Medical Store / Pharmacy,Organic drug store,Organic drug store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,2.0,"97MM+PH3, Unnamed Road, Jaribor, Assam 782127",782121,26.3842593,92.2839194,ChIJz6laqaXZWjcRiQrQI7x-Y6Q,https://www.google.com/maps/place/?q=place_id:ChIJz6laqaXZWjcRiQrQI7x-Y6Q,part_359,2026-09-20 20:52:12
Nistha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 69004 91939,N/A,5.0,1.0,"86VJ 3WJ, Gerua, Rajabori, Assam 782121",782121,26.342512799999998,92.2324304,ChIJV0WHtsfZWjcRAPPn0kt1wM8,https://www.google.com/maps/place/?q=place_id:ChIJV0WHtsfZWjcRAPPn0kt1wM8,part_359,2026-09-20 20:52:12
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60026 87313,N/A,4.0,2.0,"C63Q HW7, Bhuragaon, Assam 782121",782121,26.403906799999998,92.2397957,ChIJw4qvEVEnWzcRv4gjBBTfeUE,https://www.google.com/maps/place/?q=place_id:ChIJw4qvEVEnWzcRv4gjBBTfeUE,part_359,2026-09-20 20:52:12
New Modern Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 70028 02008,N/A,3.0,1.0,"Borduba, Shop No 2, Borduba, Lengeribori, Bordooba Toop, Assam 782121",Borduba,26.3899214,92.2293371,ChIJv596-7HYWjcRJobfIi0YuIM,https://www.google.com/maps/place/?q=place_id:ChIJv596-7HYWjcRJobfIi0YuIM,part_359,2026-09-20 20:52:12
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88119 11009,N/A,,,"Pabhakati, Assam 782121",782121,26.278798499999997,92.0939578,ChIJ6c4syMbnWjcRGKaz04yk0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c4syMbnWjcRGKaz04yk0jQ,part_359,2026-09-20 20:52:12
Jamal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 75780 62024,N/A,,,"SH 47, Morigaon, 2.No. Borkur, Assam 782127",782121,26.4055376,92.2618147,ChIJiSNvyfMnWzcRVBuiI_Ksk3I,https://www.google.com/maps/place/?q=place_id:ChIJiSNvyfMnWzcRVBuiI_Ksk3I,part_359,2026-09-20 20:52:12
Nasrin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99546 00299,N/A,5.0,1.0,"74WQ+8HC, Gagalmari, 2.No. Gagalmari, Assam 782121",782121,26.2958224,92.13888399999999,ChIJY25pJTvnWjcRjtRlY1IHwTM,https://www.google.com/maps/place/?q=place_id:ChIJY25pJTvnWjcRjtRlY1IHwTM,part_359,2026-09-20 20:52:12
MAA MANASHA MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60006 79692,N/A,5.0,,"Borpak road, Diprang, Jagiroad, Assam 782411",782121,26.182966099999998,92.08368089999999,ChIJZckpYgLpWjcRt04KsvyBTZc,https://www.google.com/maps/place/?q=place_id:ChIJZckpYgLpWjcRt04KsvyBTZc,part_359,2026-09-20 20:52:12
Zaman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60008 95315,N/A,5.0,,"Damalchos, Bondapara, Assam 781135",782121,25.9928608,91.1089259,ChIJ98BzaxbzWTcRxSKRBECWIgQ,https://www.google.com/maps/place/?q=place_id:ChIJ98BzaxbzWTcRxSKRBECWIgQ,part_359,2026-09-20 20:52:12
Nibash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99576 69974,N/A,,,"Burgaon, 1 No. Burgaon, Garakhia Dhap, Assam 782121",Burgaon,26.2698018,92.1174978,ChIJO8DSzLnnWjcRqEx2zGp6d78,https://www.google.com/maps/place/?q=place_id:ChIJO8DSzLnnWjcRqEx2zGp6d78,part_359,2026-09-20 20:52:13
