business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Life Care - Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.2,,"middle point colony, Tajen Ao Rd, opposite Pantaloon, near MH hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.913831199999997,93.7166321,ChIJQeNRQ5bhRTcR2sBnqRSkzHE,https://www.google.com/maps/place/?q=place_id:ChIJQeNRQ5bhRTcR2sBnqRSkzHE,part_359,2026-09-20 21:17:07
Vet + Clinic And Medicine,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,,"Dhekorgorah, Raja Howli Gaon, Jorhat, Assam 785006",Dhekorgorah,26.7690308,94.1875671,ChIJGwFT81nCRjcRiz5Dt-o_J54,https://www.google.com/maps/place/?q=place_id:ChIJGwFT81nCRjcRiz5Dt-o_J54,part_359,2026-09-20 21:17:07
M/s D & K Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,4.4,8.0,"Type III, Seppa, Arunachal Pradesh 790102",Type III,27.3491875,93.0396875,ChIJtyTggR93QzcRXrf6wbMsQbc,https://www.google.com/maps/place/?q=place_id:ChIJtyTggR93QzcRXrf6wbMsQbc,part_359,2026-09-20 21:17:09
Block Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Government office,Government office,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,,,"Block Veterinary Dispensary, Bokajan, Assam 782480",782441,26.022069499999997,93.77511589999999,ChIJcWRXMgB1RjcRrOZ1MfXo8Aw,https://www.google.com/maps/place/?q=place_id:ChIJcWRXMgB1RjcRrOZ1MfXo8Aw,part_359,2026-09-20 21:17:09
Vets Care Polyclinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 96151 04376,N/A,3.6,25.0,"NH29, Near Federal Bank , TCP Gate, Kohima, Nagaland 797001",782441,25.668661399999998,94.1037983,ChIJaWGKj3AhRjcRd2lu_60_eB8,https://www.google.com/maps/place/?q=place_id:ChIJaWGKj3AhRjcRd2lu_60_eB8,part_359,2026-09-20 21:17:09
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal feed store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,3.6,15.0,"RW4J+X46, Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Machin, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Machin",24.8074223,93.9302723,ChIJgfPH7bQnSTcRFlEUmbzMeYY,https://www.google.com/maps/place/?q=place_id:ChIJgfPH7bQnSTcRFlEUmbzMeYY,part_359,2026-09-20 21:17:09
Yimhimak Vet Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"Medilane Pharmacy, Longleng, Nagaland 798625",782441,26.4925648,94.8048029,ChIJVc0siXdzRzcROrD7BaYJo3g,https://www.google.com/maps/place/?q=place_id:ChIJVc0siXdzRzcROrD7BaYJo3g,part_359,2026-09-20 21:17:09
AAB KAMIN Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,2.7,42.0,"NH415, Nirjuli, 791112",782441,27.129213999999997,93.73474809999999,ChIJa9R6bbH_QzcRF7PJCgVCNy4,https://www.google.com/maps/place/?q=place_id:ChIJa9R6bbH_QzcRF7PJCgVCNy4,part_359,2026-09-20 21:17:09
Dr Bimol veterinary clinic And store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88373 47278,N/A,4.7,12.0,"Langmeidong, near Eco park, Maning Awang Leikai, Kakching, Manipur 795103",Maning Awang Leikai,24.4765423,93.9336336,ChIJKa4F1Mc5STcRU40yExOuqSY,https://www.google.com/maps/place/?q=place_id:ChIJKa4F1Mc5STcRU40yExOuqSY,part_359,2026-09-20 21:17:09
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"G2XF+H87, Innao Bl. I and II, Arunachal Pradesh 792056",782441,27.5489012,96.02329879999999,ChIJqePuwPvtPjcRBZwuSgoz2WY,https://www.google.com/maps/place/?q=place_id:ChIJqePuwPvtPjcRBZwuSgoz2WY,part_359,2026-09-20 21:17:09
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",N/A,N/A,5.0,1.0,"M4P8+6F2, Kohima - Meluri Rd, Kohima, Nagaland 797003",782441,25.6855001,94.11613229999999,ChIJJ8G9gR8hRjcR36T1SJ1h1D0,https://www.google.com/maps/place/?q=place_id:ChIJJ8G9gR8hRjcR36T1SJ1h1D0,part_359,2026-09-20 21:17:09
