business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prudential Realty,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Coworking space, Leasing service, Office space rental agency, Property investment company, Real estate rental agency, Retail space rental agency",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99086 22295,https://www.prudentialrealty.in/,5.0,3.0,"Raheja IT Park, SBR Pearl, 301 & 302 Huda Techno Enclave Ph -II Hitec City, opp. Mindspace, Madhapur, Hyderabad, Telangana 500081","Phase 2, Madhapur",17.441681199999998,78.37686479999999,ChIJq6qq2h-UyzsRJKSO5uo39I4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2h-UyzsRJKSO5uo39I4,part_359,2026-09-20 20:56:47
ADVANCE PROPERTY CONSTRUCTION,Commercial Complex,Building consultant,"Building consultant, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Real estate consultant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 86026 40017,N/A,4.6,51.0,"Plot no 17, 1st floor, Shri Shri Building, near Income Tax Office, City Center, Kailash Vihar, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Patel Nagar",26.2093234,78.19243639999999,ChIJ12Zr4AXEdjkRpEaeZorNtNM,https://www.google.com/maps/place/?q=place_id:ChIJ12Zr4AXEdjkRpEaeZorNtNM,part_359,2026-09-20 20:56:47
Aroraji PG &. Property consultants,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88999 24528,N/A,5.0,1.0,"UG-1, Diwani x-ing, Vinayak Mall, Mahatma Gandhi Rd, Vinayak Mall, Diwani Chouraha, Pashupati Colony, Civil Lines, Agra, Uttar Pradesh 282002","Vinayak Mall, Diwani Chouraha, Pashupati Colony, Civil Lines",27.2066549,78.00272559999999,ChIJO2xRXvN3dDkRufcxx75hydg,https://www.google.com/maps/place/?q=place_id:ChIJO2xRXvN3dDkRufcxx75hydg,part_359,2026-09-20 20:56:47
BK Properties Agra,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95570 48280,http://bkpropertieswww.com/,5.0,2.0,"Ganpati World, Fatehabad Rd, TDI City, Agra, Budhera, Uttar Pradesh 282004",TDI City,27.135947899999998,78.08307719999999,ChIJayklLQBxdDkRTb3xStAsqAM,https://www.google.com/maps/place/?q=place_id:ChIJayklLQBxdDkRTb3xStAsqAM,part_359,2026-09-20 20:56:47
Rupahi,Commercial Complex,Shopping mall,Shopping mall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 76629 91327,N/A,4.0,18.0,"CP9G+6HQ, Rawmari, Assam 782125",782128,26.4180921,92.7264924,ChIJLW0AxRLfRDcRBn3Zc2NMp80,https://www.google.com/maps/place/?q=place_id:ChIJLW0AxRLfRDcRBn3Zc2NMp80,part_359,2026-09-20 20:56:47
City Property Centre,Commercial Complex,Property management company,Property management company,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97613 99992,N/A,4.7,3.0,"Shop.20 Gelleria Mall Ansal, Agra Shamshabad Raja Kherah Marg, Agra, Uttar Pradesh 282004",782128,27.1256234,78.0682368,ChIJn5G6ZCxydDkRvAm1cVdNxp4,https://www.google.com/maps/place/?q=place_id:ChIJn5G6ZCxydDkRvAm1cVdNxp4,part_359,2026-09-20 20:56:47
Kamakhya Enterprises,Commercial Complex,Building materials supplier,"Building materials supplier, Hardware store, Plywood supplier",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87219 14531,N/A,5.0,,"BC Das Rd, Shantipara, Dibrugarh, Assam 786001",Shantipara,27.4775735,94.9029314,ChIJdZpG0ciZQDcR6rTv2TLyK_E,https://www.google.com/maps/place/?q=place_id:ChIJdZpG0ciZQDcR6rTv2TLyK_E,part_359,2026-09-20 20:56:48
Tata Motors Commercial Vehicle Dealer - Garg Motors,Commercial Complex,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91529 28752,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-garg-motors-truck-dealers-at-road-dibrugarh-189855/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Ground Floor, AT Road, beside JS Tower, Dibrugarh, Assam 786001",782128,27.4841178,94.9022794,ChIJud2eJPyZQDcRVHxfqnxspEE,https://www.google.com/maps/place/?q=place_id:ChIJud2eJPyZQDcRVHxfqnxspEE,part_359,2026-09-20 20:56:48
BHARAT STEEL ENTERPRISE,Commercial Complex,Hardware store,"Hardware store, Iron & Steel Store, Roofing supply store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94359 49198,N/A,3.8,,"Bharat Steel Enterprise, Opposite Oreintal Bank of commerce, JHALUKPARA, Dibrugarh, Assam 786001",JHALUKPARA,27.481597899999997,94.9064823,ChIJI55vKBeYQDcRxO9a21HR1FY,https://www.google.com/maps/place/?q=place_id:ChIJI55vKBeYQDcRxO9a21HR1FY,part_359,2026-09-20 20:56:48
Bharat Ispat,Commercial Complex,Shopping mall,Shopping mall,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FWF6+6JW, Mancotta Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4731226,94.9115788,ChIJl6YDdGuZQDcRzaswGcoN76E,https://www.google.com/maps/place/?q=place_id:ChIJl6YDdGuZQDcRzaswGcoN76E,part_359,2026-09-20 20:56:48
Laxmi Hardware Store- Ultratech Cement,Commercial Complex,Hardware store,"Hardware store, Iron & Steel Store",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 34290,N/A,4.1,,"Mancotta Road, 104, near Thana Chariali, Borpukhuripar, Dibrugarh, Assam 786001",Borpukhuripar,27.481851799999998,94.9076324,ChIJ999ZxhaYQDcRCvjSdz4K5yI,https://www.google.com/maps/place/?q=place_id:ChIJ999ZxhaYQDcRCvjSdz4K5yI,part_359,2026-09-20 20:56:48
PANDEY TOOLS AND REPERING CENTER,Commercial Complex,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88223 58146,N/A,4.4,,"Khusum Hotal, Badul padar path, Dibrugarh, Assam 786001",782128,27.4811072,94.90522709999999,ChIJ-RkS-ASZQDcRNkKyGuwskZI,https://www.google.com/maps/place/?q=place_id:ChIJ-RkS-ASZQDcRNkKyGuwskZI,part_359,2026-09-20 20:56:48
Kanta Hardware - Star Cement,Commercial Complex,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94350 31905,N/A,4.3,,"FWF6+C88, Mancotta Rd, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4735417,94.9108399,ChIJFfoYlg2YQDcRs8MibClWIwM,https://www.google.com/maps/place/?q=place_id:ChIJFfoYlg2YQDcRs8MibClWIwM,part_359,2026-09-20 20:56:48
