business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93104 33075,https://www.ayurvidha.com/,4.9,63.0,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_359,2026-09-20 20:49:29
Shree herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Ayurvedic clinic, Herbal medicine store, Vitamin & supplements store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.altosindia.net/,4.5,2.0,"Jeevani mai road, opposite pahwa associate, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1084177,78.2943718,ChIJhXLNHXMXCTkRqUjHsHUcmwg,https://www.google.com/maps/place/?q=place_id:ChIJhXLNHXMXCTkRqUjHsHUcmwg,part_359,2026-09-20 20:49:29
LUV HERBAL AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97584 34347,N/A,5.0,6.0,"Main Adda, near Jio Towers, Jebda Ahtmali, Uttar Pradesh 244255",782103,28.611168499999998,78.23418339999999,ChIJ5bsnRrFrCzkRhLaLmcMKNSg,https://www.google.com/maps/place/?q=place_id:ChIJ5bsnRrFrCzkRhLaLmcMKNSg,part_359,2026-09-20 20:49:29
Uveda Naturals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98970 34714,https://www.uvedanaturals.com/,4.8,131.0,"27/82A, Vijayanagar Colony, Civil Lines, Agra, Uttar Pradesh 282003","Vijayanagar Colony, Civil Lines",27.2040415,78.02304219999999,ChIJ-bEWhrNwdDkR4hOKrk4BeMo,https://www.google.com/maps/place/?q=place_id:ChIJ-bEWhrNwdDkR4hOKrk4BeMo,part_359,2026-09-20 20:49:29
Green Herbs Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health consultant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84739 86934,N/A,5.0,5.0,"Rail, Patharkandi (North, Gate, Assam 788724",782103,24.6174121,92.3233961,ChIJo9P0QvbbUTcROKm5GU3JxwM,https://www.google.com/maps/place/?q=place_id:ChIJo9P0QvbbUTcROKm5GU3JxwM,part_359,2026-09-20 20:49:30
Deepak Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80113 66990,N/A,4.5,2.0,"Pandu Port Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160163599999997,91.695478,ChIJkxp9kDJbWjcROjucVecUkUk,https://www.google.com/maps/place/?q=place_id:ChIJkxp9kDJbWjcROjucVecUkUk,part_359,2026-09-20 20:49:30
Assam Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91013 89477,N/A,1.0,1.0,"Assam Ayurvedic, Morigaon, Assam 782105",782103,26.251731799999998,92.34065319999999,ChIJJ8hKLznRWjcRi_jy_MEP6VQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8hKLznRWjcRi_jy_MEP6VQ,part_359,2026-09-20 20:49:30
Nayan Enterprise,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy, Medical supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 64993,N/A,3.4,19.0,"Assam Trunk Rd, behind Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1782491,91.74340579999999,ChIJezRPGzJaWjcRww-Ov2MbEo8,https://www.google.com/maps/place/?q=place_id:ChIJezRPGzJaWjcRww-Ov2MbEo8,part_359,2026-09-20 20:49:30
HM Herbal - Best Ayurveda & Herbal Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98371 77812,https://www.hmherbal.in/,5.0,5.0,"Rampur Rd, Ekta Vihar South, Moradabad, Uttar Pradesh 244001",Ekta Vihar South,28.8377752,78.8235626,ChIJ4ZPR9af7CjkRKjBla_ERp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPR9af7CjkRKjBla_ERp5Y,part_359,2026-09-20 20:49:30
AYUSH HERBAL HEALTH,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Honey farm, Spice store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70551 00000,N/A,5.0,2.0,"Chamunda Vihar Mohalla Maheshpura, Ramnagar Rd, Kashipur, Uttarakhand 244713",782103,29.223303599999998,78.968133,ChIJIdq4u99DCjkR7dSsCasYq88,https://www.google.com/maps/place/?q=place_id:ChIJIdq4u99DCjkR7dSsCasYq88,part_359,2026-09-20 20:49:30
S A Ayurvedic Harbal Centre,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91016 87816,N/A,,,"S A Ayurvedic Harbal Centre, Datialbori, Assam 782127",782103,26.424313599999998,92.3512901,ChIJgd96310pWzcRqz2Wng1vikY,https://www.google.com/maps/place/?q=place_id:ChIJgd96310pWzcRqz2Wng1vikY,part_359,2026-09-20 20:49:31
HOQUE AYURVEDIC CENTRE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 33873,N/A,,,"HOQUE AYURVEDIC CENTRE, Datialbori, Assam 782126",782103,26.428699899999998,92.3610727,ChIJ6cYMucQpWzcRgmKPojrqgI0,https://www.google.com/maps/place/?q=place_id:ChIJ6cYMucQpWzcRgmKPojrqgI0,part_359,2026-09-20 20:49:31
Assam Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Pharmacy",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 61800,N/A,4.5,100.0,"SRCB Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1787441,91.74276499999999,ChIJS_5FijFaWjcROTL1Fg9eKx4,https://www.google.com/maps/place/?q=place_id:ChIJS_5FijFaWjcROTL1Fg9eKx4,part_359,2026-09-20 20:49:31
"Himalaya Wellness Store - Part 1, Patharkandi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81350 26531,https://storelocator.himalayawellness.in/himalaya-wellness/karimganj/Agartala-Road/himalaya-wellness-store-in-Agartala-Road-karimganj--5byQkh/home,4.9,125.0,"Building No 315, Assam - Agartala Rd, opposite ICICI Bank ATM, Patharkandi, Assam 788724",782103,24.611722399999998,92.32173329999999,ChIJj7HoCf_bUTcRouBIQe7vQX4,https://www.google.com/maps/place/?q=place_id:ChIJj7HoCf_bUTcRouBIQe7vQX4,part_359,2026-09-20 20:49:31
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,215.0,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_359,2026-09-20 20:49:31
Shreekul Herbal Opc Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96398 23333,http://www.shreekulherbal.in/,4.7,109.0,"Plot no 9, ITC Rd, Ankit Vihar, Navin Nagar, Gandhinagar, Saharanpur, Uttar Pradesh 247001","Ankit Vihar, Navin Nagar",29.9531039,77.5284343,ChIJXwGv0ynrDjkR9ORuSBz3iCg,https://www.google.com/maps/place/?q=place_id:ChIJXwGv0ynrDjkR9ORuSBz3iCg,part_359,2026-09-20 20:49:31
Nidan Herbs Distributor LLP,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88764 99739,http://www.nidanherbs.co.in/,4.1,20.0,"KDM Complex, opposite Lakhi Deka High School, Jagiroad, Assam 782410",782103,26.1287995,92.2022763,ChIJUXSkZOvDWjcRkULo_gGnn2A,https://www.google.com/maps/place/?q=place_id:ChIJUXSkZOvDWjcRkULo_gGnn2A,part_359,2026-09-20 20:49:31
Risiveda,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,http://www.rhpgroup.in/,4.7,15.0,"Srctor 11, Plot No. 30D, Integrated Industrial Estate, Sector 8A, Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, Sidcul",29.959330899999998,78.06183349999999,ChIJyQlREHJJCTkRNvbV8FAzFS8,https://www.google.com/maps/place/?q=place_id:ChIJyQlREHJJCTkRNvbV8FAzFS8,part_359,2026-09-20 20:49:31
Herbal Beauty Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Cosmetics wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Udalheri, Naharpur, Uttarakhand 247656",782103,29.756613299999998,77.83406049999999,ChIJNc6SU_evDjkRk47Z3ILmV-4,https://www.google.com/maps/place/?q=place_id:ChIJNc6SU_evDjkRk47Z3ILmV-4,part_359,2026-09-20 20:49:31
DA-NATURELLE HERBAL COSMETICS,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63995 90004,N/A,4.9,13.0,"E-3, Jamalpur Khurd, Industrial Area, Bahadarabad, Haridwar, Uttarakhand 249402","Jamalpur Khurd, Industrial Area",29.926954799999997,78.0546128,ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,https://www.google.com/maps/place/?q=place_id:ChIJU1RoK0xJCTkRmzh5Gxu-ASQ,part_359,2026-09-20 20:49:31
Vaidyaraj Herbals | Sugandhi Distributors,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74560 33433,https://vaidyarajherbals.com/,5.0,5.0,"Gudri Mansoor Khan, 28/176, Dareshi, Kachori Ghat, Mantola, Agra, Uttar Pradesh 282003","Dareshi, Kachori Ghat, Mantola",27.1904722,78.0188945,ChIJWRpTcPh3dDkRbc5jL1EOabg,https://www.google.com/maps/place/?q=place_id:ChIJWRpTcPh3dDkRbc5jL1EOabg,part_359,2026-09-20 20:49:31
Modern Herbo Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,https://modernherboremedies.in/,4.5,37.0,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_359,2026-09-20 20:49:31
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Pharmaceutical company, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_359,2026-09-20 20:49:31
