business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARHAMPUR ADARSHAGAON L P SCHOOL,School,General education school,General education school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7QFX+M5C, BARHAMPUR, Bamuni Pahar, Assam 782135",782135,26.2741899,92.797901,ChIJd9DFMmwZRTcRLajzPE5zGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9DFMmwZRTcRLajzPE5zGsg,part_359,2026-09-20 20:57:10
Kathalguri LP School,School,Primary school,Primary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9VCH+W4R Teron Arong, Kathalguri, Kathalguri Mikir Gaon, Assam 782140",782135,26.3723651,92.8777506,ChIJ8UjrrJQdRTcRBpVufeFtD8c,https://www.google.com/maps/place/?q=place_id:ChIJ8UjrrJQdRTcRBpVufeFtD8c,part_359,2026-09-20 20:57:10
Kaziranga lp school,School,Elementary school,Elementary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R9V+876, Killing Nepali Gaon, Assam 782135",782135,26.3182872,92.8431281,ChIJoR3TFAkfRTcRdlRVJUZPyCY,https://www.google.com/maps/place/?q=place_id:ChIJoR3TFAkfRTcRdlRVJUZPyCY,part_359,2026-09-20 20:57:10
Ruipilangso English LP School,School,Elementary school,Elementary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7V7C+FGJ, Dengaon, Assam 782135",782135,26.2637121,92.8712664,ChIJs1fOp5EbRTcR72naEAEwChk,https://www.google.com/maps/place/?q=place_id:ChIJs1fOp5EbRTcR72naEAEwChk,part_359,2026-09-20 20:57:10
Parkup pahar lp school,School,Elementary school,Elementary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9W99+GGX, Assam 782441",782135,26.3688744,92.91885979999999,ChIJvWHlvFsdRTcRzM1devZ6UpM,https://www.google.com/maps/place/?q=place_id:ChIJvWHlvFsdRTcRzM1devZ6UpM,part_359,2026-09-20 20:57:10
Padumani L P School,School,Primary school,Primary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9VC3+RH7, लोकल मार्ग, Bhoraguri No.1, Padumani, Assam 782140",782135,26.372038999999997,92.853937,ChIJQ9lgF2QfRTcRjrkYQkrTjpg,https://www.google.com/maps/place/?q=place_id:ChIJQ9lgF2QfRTcRjrkYQkrTjpg,part_359,2026-09-20 20:57:10
Chapanalla Higher Secondary School,School,Secondary school,Secondary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8VR9+XWP, Niz Chapanala, Goalparia Bagisa, Assam 782135",782135,26.342457699999997,92.86984059999999,ChIJTzNUXdodRTcRrQ0cM5bUftA,https://www.google.com/maps/place/?q=place_id:ChIJTzNUXdodRTcRrQ0cM5bUftA,part_359,2026-09-20 20:57:10
Palam Engti L.P. School,School,Primary school,Primary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6XR6+WC4, Dengaon, Assam 782135",782135,26.242264799999997,92.9610642,ChIJJXA95yUFRTcRRp0X5zBqa5k,https://www.google.com/maps/place/?q=place_id:ChIJJXA95yUFRTcRRp0X5zBqa5k,part_359,2026-09-20 20:57:10
Balijuri Kaziranga M.E. School,School,Elementary school,Elementary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R6G+53V, Auniati Satra, Assam 782135",782135,26.3104913,92.8251832,ChIJZ6X4nhAfRTcRFyPFTdO-dNc,https://www.google.com/maps/place/?q=place_id:ChIJZ6X4nhAfRTcRFyPFTdO-dNc,part_359,2026-09-20 20:57:10
Good Shepherd's Home English Medium High School,School,Educational institution,Educational institution,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,10.0,"CWXJ+VWQ, Nonoi Village, Assam 782138",782135,26.4497201,92.9323649,ChIJMUxZ9DHjRDcRKiLzNHajFJA,https://www.google.com/maps/place/?q=place_id:ChIJMUxZ9DHjRDcRKiLzNHajFJA,part_359,2026-09-20 20:57:10
EuroKids Puranigudam,School,School center,School center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 60019 76865,N/A,5.0,10.0,"NH127, near Bapuji Library, Puranigudam, Assam 782141",782135,26.3674118,92.7905597,ChIJy3MR2OcfRTcRRYss2EJRbR4,https://www.google.com/maps/place/?q=place_id:ChIJy3MR2OcfRTcRRYss2EJRbR4,part_359,2026-09-20 20:57:10
Kendriya Vidyalaya Misa Cantt,School,CBSE School,"CBSE School, School",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 3672 242 775,http://www.misacantt.kvs.ac.in/,,,"Misa, Kellyden, Assam 782138",782135,26.4700323,92.9376054,ChIJkbo-M03jRDcRSN6EYDeQagk,https://www.google.com/maps/place/?q=place_id:ChIJkbo-M03jRDcRSN6EYDeQagk,part_359,2026-09-20 20:57:10
Seamark School,School,General education school,General education school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8P86+86P, Bar Pathari Sutar Gaon, Assam 782101",782135,26.3158316,92.710588,ChIJ6QQ7pUUhRTcRQyETWY6CfLA,https://www.google.com/maps/place/?q=place_id:ChIJ6QQ7pUUhRTcRQyETWY6CfLA,part_359,2026-09-20 20:57:10
Nonoi Higher Secondary School,School,Secondary school,Secondary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 3672 278 700,N/A,,,"7PFJ+34R, Na-Gosai Khat, Nonoi Teliagaon, Assam 782101",782135,26.2727313,92.7302751,ChIJE9WVqbcjRTcRMebIkC0eu34,https://www.google.com/maps/place/?q=place_id:ChIJE9WVqbcjRTcRMebIkC0eu34,part_359,2026-09-20 20:57:10
Matikhola L.P school,School,General education school,General education school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"M.E school, Dengaon, Assam 782441",782135,26.2360866,92.9850136,ChIJb6FBs-YFRTcRO8OIMwEjjyA,https://www.google.com/maps/place/?q=place_id:ChIJb6FBs-YFRTcRO8OIMwEjjyA,part_359,2026-09-20 20:57:10
"Evergreen English School,Dengaon,Karbi Anglong",School,Educational institution,Educational institution,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,4.0,"6XGH+4MJ, Dengaon, Assam 782441",782135,26.225346599999998,92.97913299999999,ChIJbQ94oYsFRTcRqp2pFuoXaY0,https://www.google.com/maps/place/?q=place_id:ChIJbQ94oYsFRTcRqp2pFuoXaY0,part_359,2026-09-20 20:57:10
NRI public school,School,General education school,General education school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94011 12222,http://www.nripublicschool.com/,,,"Doboka Town, Chandanpur, Assam 782440",782135,26.1027834,92.86970679999999,ChIJt9y7vNURRTcRy5Pfep-4sQc,https://www.google.com/maps/place/?q=place_id:ChIJt9y7vNURRTcRy5Pfep-4sQc,part_359,2026-09-20 20:57:10
PALASHANI LPS,School,Kindergarten School,Kindergarten School,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"9PCM+XQC, SH 3, Palasoni, Assam 782003",782135,26.3724271,92.7343865,ChIJJY6PMyghRTcRvuRFvn2oPeY,https://www.google.com/maps/place/?q=place_id:ChIJJY6PMyghRTcRvuRFvn2oPeY,part_359,2026-09-20 20:57:10
Chingthulangso L.P. school,School,Primary school,Primary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7V4X+4X, Sarik Teron, Assam 782135",782135,26.255308,92.899943,ChIJ15wP7h8bRTcRprBOJh8vPuA,https://www.google.com/maps/place/?q=place_id:ChIJ15wP7h8bRTcRprBOJh8vPuA,part_359,2026-09-20 20:57:11
Hidiso L P School,School,Elementary school,Elementary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7VPV+66V, Sikari Bey, Assam 782135",782135,26.2856103,92.8930524,ChIJb_PYegAbRTcRAzdRu8GKop8,https://www.google.com/maps/place/?q=place_id:ChIJb_PYegAbRTcRAzdRu8GKop8,part_359,2026-09-20 20:57:11
Kafitoli LP School,School,Primary school,Primary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6QJJ+PJ, Titajuri, Assam 782135",782135,26.2317063,92.7815098,ChIJHc_9cDcZRTcR-y90nUWC2Ag,https://www.google.com/maps/place/?q=place_id:ChIJHc_9cDcZRTcR-y90nUWC2Ag,part_359,2026-09-20 20:57:11
Klirdap English School,School,English language school,English language school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"9WC5+RP8, Parkup Pahar No.2, Assam 782135",782135,26.372019299999998,92.9092728,ChIJBwfWJQ8dRTcRqAQa2BLqdYc,https://www.google.com/maps/place/?q=place_id:ChIJBwfWJQ8dRTcRqAQa2BLqdYc,part_359,2026-09-20 20:57:11
1 No. Showpur L.P.School,School,Elementary school,Elementary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8V93+9V, Rampur, Assam 782135",782135,26.2006043,92.93757389999999,ChIJVS5lDTKjWTcRb855vw-eh3A,https://www.google.com/maps/place/?q=place_id:ChIJVS5lDTKjWTcRb855vw-eh3A,part_359,2026-09-20 20:57:11
"Hampujuri,Sapanala",School,Primary school,Primary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R3Q+37, Balijuri Bagan, Assam 782135",782135,26.302708,92.83818079999999,ChIJwXZkxxofRTcRhhdZ8OA_Zmk,https://www.google.com/maps/place/?q=place_id:ChIJwXZkxxofRTcRhhdZ8OA_Zmk,part_359,2026-09-20 20:57:11
Axel Public School,School,CBSE School,"CBSE School, Boarding school, Co-ed school, High school, Higher secondary school, Primary school",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 361 222 8951,http://www.axelpublicschool.org/,,,"Survey, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1275887,91.7960952,ChIJtcUv4DtcWjcR_9YppifebMg,https://www.google.com/maps/place/?q=place_id:ChIJtcUv4DtcWjcR_9YppifebMg,part_359,2026-09-20 20:57:11
Pulibagan,School,Elementary school,Elementary school,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"7VX5+6PJ, Chapanala, Assam 782135",782135,26.2980996,92.85925859999999,ChIJc0T3I10dRTcRk_oQovbgNCE,https://www.google.com/maps/place/?q=place_id:ChIJc0T3I10dRTcRk_oQovbgNCE,part_359,2026-09-20 20:57:11
