business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goriajan Basti LPS School,School,Primary school,Primary school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CV8M+99G Goriajan Bagicha, Purana Salana Grant, Assam 782139",782139,26.415931699999998,92.88344029999999,ChIJdd2kwP_jRDcR1At40uRihII,https://www.google.com/maps/place/?q=place_id:ChIJdd2kwP_jRDcR1At40uRihII,part_359,2026-09-20 21:05:01
Old Salona L.P School,School,State Board School,State Board School,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"CWQW+P2P, purona, Salona - Anjukpani Rd, Assam 782139",782139,26.4393463,92.94506799999999,ChIJ-XXzAgz9RDcRJFab12MVaVk,https://www.google.com/maps/place/?q=place_id:ChIJ-XXzAgz9RDcRJFab12MVaVk,part_359,2026-09-20 21:05:01
Sarihabari LP School no2,School,Educational institution,Educational institution,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,5.0,,"F2GQ+3MJ, Na-Pani T.E., Assam 782139",782139,26.4752038,93.0391497,ChIJ0VpWb-D_RDcRKjuAzYJ9RXg,https://www.google.com/maps/place/?q=place_id:ChIJ0VpWb-D_RDcRKjuAzYJ9RXg,part_359,2026-09-20 21:05:01
Mumding Terang LP School,School,Primary school,Primary school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F35V+FHP, Unnamed Road, Anjukpani, Assam 782139",782139,26.4587021,93.0939405,ChIJSYHPB_H_RDcRrnxg_kXm5tU,https://www.google.com/maps/place/?q=place_id:ChIJSYHPB_H_RDcRrnxg_kXm5tU,part_359,2026-09-20 21:05:01
Anganavadi School (99),School,Elementary school,Elementary school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"F473+23G, Anjukpani, Assam 782139",782139,26.462553099999997,93.1027146,ChIJW9LONo5VRDcReeRYpiyB4o4,https://www.google.com/maps/place/?q=place_id:ChIJW9LONo5VRDcReeRYpiyB4o4,part_359,2026-09-20 21:05:01
Dijuvalley Colony L. P. School,School,Primary school,Primary school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"C3RH+F96, Dijuvalley Colony, Assam 782139",782139,26.4411658,93.07840159999999,ChIJScHKOXP_RDcRPRoQqjcPNgM,https://www.google.com/maps/place/?q=place_id:ChIJScHKOXP_RDcRPRoQqjcPNgM,part_359,2026-09-20 21:05:01
Adhyayan Academy Sr Secondary school,School,Secondary school,Secondary school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70020 50395,http://www.adhyaynacademysss.in/,,,"Adhyayan Academy Senior Secondary School, Missa to Sibasthan Amoni to, Kholihamari, Assam 782140",782139,26.4804125,92.8968117,ChIJ7xoA5tLjRDcRwI0jQL3EUa8,https://www.google.com/maps/place/?q=place_id:ChIJ7xoA5tLjRDcRwI0jQL3EUa8,part_359,2026-09-20 21:05:01
Al -Ittihad English School,School,English language school,English language school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 75760 75604,N/A,4.3,,"4V96+Q5X, Nagaon - Lumding Rd, Doboka Town, Assam 782440",782139,26.119478299999997,92.8604941,ChIJqXNxc5ERRTcR7px3qiOkcj4,https://www.google.com/maps/place/?q=place_id:ChIJqXNxc5ERRTcR7px3qiOkcj4,part_359,2026-09-20 21:05:01
Dijuvalley T E Model School,School,Middle school,Middle school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,,,"C3X3+R9, Haspani No.2, Assam 782139",782139,26.449517699999998,93.0534666,ChIJ3xEv1Wr_RDcR4BpHHE331E4,https://www.google.com/maps/place/?q=place_id:ChIJ3xEv1Wr_RDcR4BpHHE331E4,part_359,2026-09-20 21:05:01
Uppar Borhula LP School,School,Primary school,Primary school,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80113 82412,N/A,,,"Borhula, 782139, Borjuri, Assam 782139",782139,26.431856699999997,92.9277137,ChIJAQ3CWNfiRDcR7SkGtGkmIqs,https://www.google.com/maps/place/?q=place_id:ChIJAQ3CWNfiRDcR7SkGtGkmIqs,part_359,2026-09-20 21:05:02
