business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 90354 40620,N/A,4.9,,"Lanka Road, Nilbagan, Assam 782445",782435,26.0619648,92.9005232,ChIJWViAuAoTRTcRC71JGrFigu4,https://www.google.com/maps/place/?q=place_id:ChIJWViAuAoTRTcRC71JGrFigu4,part_359,2026-09-20 21:15:27
Royal Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94350 69431,N/A,3.0,1.0,"Hojai Main Rd, Adarsh Bazar, Hojai, Assam 782436",Adarsh Bazar,26.0103407,92.86191559999999,ChIJizGMB_htRTcRTqPhDc6izHs,https://www.google.com/maps/place/?q=place_id:ChIJizGMB_htRTcRTqPhDc6izHs,part_359,2026-09-20 21:15:27
Khandewal auto agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 89494 34621,N/A,5.0,2.0,"2V77+5FW, Main Rd, Hojai, Assam 782436",782435,26.0129873,92.8637018,ChIJt7_uWeptRTcRKq7ibdGfMXg,https://www.google.com/maps/place/?q=place_id:ChIJt7_uWeptRTcRKq7ibdGfMXg,part_359,2026-09-20 21:15:27
Rups Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86384 79851,N/A,5.0,3.0,"Krishna Nagar, Hojai, Assam 782436",Krishna Nagar,26.0054363,92.86244359999999,ChIJ6xDUsOxtRTcRcgRT6Sefx_8,https://www.google.com/maps/place/?q=place_id:ChIJ6xDUsOxtRTcRcgRT6Sefx_8,part_359,2026-09-20 21:15:27
M/S DAS AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94353 18551,N/A,1.0,1.0,"45, College Rd, Hojai, Assam 782435",782435,26.001659999999998,92.8477369,ChIJberGOz5rRTcRvy25Pqq4Y24,https://www.google.com/maps/place/?q=place_id:ChIJberGOz5rRTcRvy25Pqq4Y24,part_359,2026-09-20 21:15:27
Neha Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"masjid road, Dimrupar, Hojai, Assam 782435",782435,26.0267534,92.8755334,ChIJ_wpRkUoTRTcRwp2FogfNYLw,https://www.google.com/maps/place/?q=place_id:ChIJ_wpRkUoTRTcRwp2FogfNYLw,part_359,2026-09-20 21:15:27
Himalaya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99579 24274,N/A,,,"67, Main Rd, Hojai, Assam 782436",782435,26.013102699999997,92.86427139999999,ChIJk2iq7nNtRTcRLYdPQa199eU,https://www.google.com/maps/place/?q=place_id:ChIJk2iq7nNtRTcRLYdPQa199eU,part_359,2026-09-20 21:15:27
Maa Manasha E-Rickshaw Showroom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70022 64962,N/A,5.0,2.0,"road, Dakhin Bidyanagar, Uttar Bidyanagar, Assam 782435",782435,26.0002721,92.837485,ChIJBybTobZrRTcR8-zbwc5kMHw,https://www.google.com/maps/place/?q=place_id:ChIJBybTobZrRTcR8-zbwc5kMHw,part_359,2026-09-20 21:15:27
Maa Shanti Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99549 60444,N/A,4.5,,"near Forest gate, Bamungaon, Lanka, Assam 782446",Bamungaon,25.9108105,92.9741823,ChIJa7h1ILNxRTcRvFJXQBNPKUA,https://www.google.com/maps/place/?q=place_id:ChIJa7h1ILNxRTcRvFJXQBNPKUA,part_359,2026-09-20 21:15:28
M/S. RAJ MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.5,,"WXF2+MHH, Nagaon Rd, Lanka, Assam 782446",782435,25.9241818,92.9514811,ChIJ5z0YahxzRTcR7z02_aBs4AM,https://www.google.com/maps/place/?q=place_id:ChIJ5z0YahxzRTcR7z02_aBs4AM,part_359,2026-09-20 21:15:28
Shree jagdamba motors lanka,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88246 93933,N/A,4.0,,"Simlai Pathar-Lanka Rd, Lanka, Assam 782446",782435,25.9146608,92.94532439999999,ChIJeXQhJ-ZxRTcRO-zSQLU-meg,https://www.google.com/maps/place/?q=place_id:ChIJeXQhJ-ZxRTcRO-zSQLU-meg,part_359,2026-09-20 21:15:28
