business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maniram Industries (Cardboard box manufacturers),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88606 52589,https://www.facebook.com/people/Maniram-Industries/61558397186187/,5.0,,"Growth Centre, B-24, Phase II, UPSIDC, Bijoli, Dagaria Rund, Uttar Pradesh 284135","Phase II, UPSIDC",25.367853399999998,78.5320251,ChIJr6XIPAB7dzkRvmyRPy7uzOE,https://www.google.com/maps/place/?q=place_id:ChIJr6XIPAB7dzkRvmyRPy7uzOE,part_359,2026-09-20 20:49:41
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_359,2026-09-20 20:49:41
Mahadev Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89793 17656,https://www.mahadevpackagingind.com/,5.0,,"badminton academy, Maghtai, Bichpuri Rd, near Chahar, Bodla, Pathauli Village, Agra, Uttar Pradesh 282010","Bodla, Pathauli Village",27.176874299999998,77.92939919999999,ChIJm5u5zrx3dDkR2v61HUaZmxw,https://www.google.com/maps/place/?q=place_id:ChIJm5u5zrx3dDkR2v61HUaZmxw,part_359,2026-09-20 20:49:41
N.S Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Station Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8745971,78.7413134,ChIJSSBOkhz_CjkRf5_NqOkcAko,https://www.google.com/maps/place/?q=place_id:ChIJSSBOkhz_CjkRf5_NqOkcAko,part_359,2026-09-20 20:49:41
Kartik Pint & Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Packaging supply store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98970 64117,https://jsdl.in/RSL-QVC1730992599,4.7,,"1109 Salempur, industrial area, Ramnagar, Roorkee, Uttarakhand 247667","industrial area, Ramnagar",29.8784605,77.8632453,ChIJq6qqGni0DjkR_wSHz7YiRb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGni0DjkR_wSHz7YiRb4,part_359,2026-09-20 20:49:41
"Atal Packaging Industries,corrugated carton and boxes",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98977 28379,N/A,3.6,,"523V+WFX, Gover Chowki Rd, Tajganj, Agra, Basai, Uttar Pradesh 282001",Tajganj,27.154866499999997,78.04374829999999,ChIJSzkAQBVxdDkRKRkp6i4fkoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzkAQBVxdDkRKRkp6i4fkoQ,part_359,2026-09-20 20:49:41
Kocher Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99270 58653,N/A,5.0,,"KH NO. 88/2, 89/2 IBHRAHIMPUR, Po Bahadrabad, DIST, Haridwar, Uttarakhand 249402",782103,29.9123779,78.0723884,ChIJRyMHBoJJCTkRcn7QuEiHceQ,https://www.google.com/maps/place/?q=place_id:ChIJRyMHBoJJCTkRcn7QuEiHceQ,part_359,2026-09-20 20:49:41
Amaravathi Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89409 78787,https://amaravathipackaging.com/,4.7,,"48B, 5 Rd, SIDCO Industrial Estate, Salem, Tamil Nadu 636004",SIDCO Industrial Estate,11.6782797,78.1334287,ChIJgTilnCDxqzsRjo-39TEk9Bo,https://www.google.com/maps/place/?q=place_id:ChIJgTilnCDxqzsRjo-39TEk9Bo,part_359,2026-09-20 20:49:41
M/S RAGHU PACKAGING INDUSTRY,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89793 17656,N/A,4.0,,"Plot no 479, Bichpuri Rd, Bodla, Agra, Uttar Pradesh 282007","Bodla, Pathauli Village",27.176727099999997,77.92932359999999,ChIJLyBBGvl3dDkRpKmkqIE26NA,https://www.google.com/maps/place/?q=place_id:ChIJLyBBGvl3dDkRpKmkqIE26NA,part_359,2026-09-20 20:49:41
INDIA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93198 42965,N/A,3.9,,"13A\219\C-17, Amar Nagar, Shahdara, Agra, Uttar Pradesh 282006","Amar Nagar, Shahdara",27.209281899999997,78.068377,ChIJ0wokcWhxdDkRkEdRSfL3_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wokcWhxdDkRkEdRSfL3_yQ,part_359,2026-09-20 20:49:41
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93156 47013,http://www.saintkrafts.com/,4.8,203.0,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_359,2026-09-20 20:49:41
Manjushree Plastics,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Supplier, Paper distributor, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98599 25186,http://manjushreepack.com/,4.1,84.0,"SRCB Rd, opp. Shri digambar Jain Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1801832,91.7409393,ChIJs_-ZFDFaWjcR8RQuUiSX3DI,https://www.google.com/maps/place/?q=place_id:ChIJs_-ZFDFaWjcR8RQuUiSX3DI,part_359,2026-09-20 20:49:41
Sumit Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98852 18881,http://sumitpackaging.com/,3.8,45.0,"A-14, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.4637436,78.4427019,ChIJVziS8_CQyzsR-n4WNMxBIeY,https://www.google.com/maps/place/?q=place_id:ChIJVziS8_CQyzsR-n4WNMxBIeY,part_359,2026-09-20 20:49:41
Packing House,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 99979 92771,http://packinghouse.in/,4.6,19.0,"Near Lajpat Nagar 2, Pandit Nagla Bypass Rd, Moradabad, Uttar Pradesh 244001","Jabbar Colony, Karula",28.805093,78.771253,ChIJH3XtJAv7CjkRLoEZYh07CTQ,https://www.google.com/maps/place/?q=place_id:ChIJH3XtJAv7CjkRLoEZYh07CTQ,part_359,2026-09-20 20:49:41
Jadani Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81340 71909,N/A,5.0,,"House no 389, behind Aditya Hospital, Jalan Nagar Colony, Dibrujan, Dibrugarh, Assam 786005","Jalan Nagar Colony, Dibrujan",27.491146,94.93083349999999,ChIJXX6veZKZQDcROARty5qhZWs,https://www.google.com/maps/place/?q=place_id:ChIJXX6veZKZQDcROARty5qhZWs,part_359,2026-09-20 20:49:42
K.S ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60035 93460,N/A,3.7,,"Bir Chilarai Rd, Borpara, Ward No. 03, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Ward No. 03, Mayapuri",26.467513699999998,90.56126859999999,ChIJYWjw1Rv_WDcRwYLSXqSrlAU,https://www.google.com/maps/place/?q=place_id:ChIJYWjw1Rv_WDcRwYLSXqSrlAU,part_359,2026-09-20 20:49:42
Saraighat Polypack,Corrugated Box and Packaging Material Manufacturers,Wholesaler,Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70024 82259,N/A,4.3,,"Bamunimaidan Industrial Estate, Industrial Area, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Industrial Area, Bamunimaidan",26.1845626,91.7862614,ChIJxYG5wzRZWjcRu5al-Zz0Tw8,https://www.google.com/maps/place/?q=place_id:ChIJxYG5wzRZWjcRu5al-Zz0Tw8,part_359,2026-09-20 20:49:42
Pushpadant Marketing,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70990 72800,N/A,5.0,,"Shop No. 101, Barooah Market, MG Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.179397599999998,91.735293,ChIJNfLu0EZbWjcRMnK95xHTGCg,https://www.google.com/maps/place/?q=place_id:ChIJNfLu0EZbWjcRMnK95xHTGCg,part_359,2026-09-20 20:49:42
