business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Dutta Hardware,Boutiques,Paint store,Paint store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99578 66250,https://www.nerolac.com/store-locator/assam/ambagan/dutta-hardware?utm_source=google_maps&utm_medium=organic,,,"Pub Larimukh, Ambagan, Assam 782120",782120,26.516731699999998,92.8508883,ChIJqaVmoBXnRDcR3CptPDoB9M8,https://www.google.com/maps/place/?q=place_id:ChIJqaVmoBXnRDcR3CptPDoB9M8,part_359,2026-09-20 20:51:38
CERAMIC HOUSE,Boutiques,Tile store,Tile store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84861 99559,N/A,4.8,,"Majgaon, Tezpur, Assam 784001",Majgaon,26.646044,92.79786399999999,ChIJEYzUGEXpRDcR65F0_xTGij0,https://www.google.com/maps/place/?q=place_id:ChIJEYzUGEXpRDcR65F0_xTGij0,part_359,2026-09-20 20:51:38
Eastman Dealer - Ashok Cycle Store,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 86380 57843,https://eastmanbattery.in/,,,"Puroni Gudam Road, Rupahi, Rupahi Bhakat Gaon, Assam 782125",782120,26.413292499999997,92.7422253,ChIJ81Uj4vXfRDcRFKFbBIGL8gg,https://www.google.com/maps/place/?q=place_id:ChIJ81Uj4vXfRDcRFKFbBIGL8gg,part_359,2026-09-20 20:51:38
East India Marbles,Boutiques,Tile store,Tile store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98641 14444,N/A,4.7,,"NH-37 A Ghotlong, near Purva charily, Tezpur, Assam 784027",Dolabari,26.6536871,92.802481,ChIJCapD9-fpRDcRrAWYFvdPrG0,https://www.google.com/maps/place/?q=place_id:ChIJCapD9-fpRDcRrAWYFvdPrG0,part_359,2026-09-20 20:51:38
Eastman Dealer - Assam Agro House,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80 6290 5596,https://eastman-dealers.eaplworld.com/near-me/tezpur/Bhairabpad/eastman-dealer-assam-agro-house-in-Bhairabpad-tezpur--48c55f/home,,,"NB Road, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.624156499999998,92.7817101,ChIJPybW-13pRDcR3-FpeQssi0o,https://www.google.com/maps/place/?q=place_id:ChIJPybW-13pRDcR3-FpeQssi0o,part_359,2026-09-20 20:51:38
H & H ALL E-rickshaw Spire Parts wholesale,Boutiques,Auto parts store,Auto parts store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70861 03675,N/A,4.3,,"N.T ROAD, Hatipilkhana Rd, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6274806,92.7896878,ChIJ8bcjsNnpRDcRY-IfHiEZIKc,https://www.google.com/maps/place/?q=place_id:ChIJ8bcjsNnpRDcRY-IfHiEZIKc,part_359,2026-09-20 20:51:38
Nerolac Dealer - Satyam Iron Store,Boutiques,Paint store,Paint store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98656 65533,https://www.nerolac.com/store-locator/assam/nagaon/satyam-iron-store?utm_source=google_maps&utm_medium=organic,,,"Nonoi Village, Amoni, Assam 782138",782120,26.4560514,92.9128448,ChIJ3V79Mv3jRDcREowcMA_4qTI,https://www.google.com/maps/place/?q=place_id:ChIJ3V79Mv3jRDcREowcMA_4qTI,part_359,2026-09-20 20:51:38
RAJSHREE TRADING AND CO,Boutiques,Hydraulic repair service,"Hydraulic repair service, Auto parts store, Hydraulic equipment supplier, Machine shop, Motorsports store, Truck parts supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70023 09154,N/A,5.0,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6298829,92.7981142,ChIJReP3yabpRDcR1L8c-rhUVWg,https://www.google.com/maps/place/?q=place_id:ChIJReP3yabpRDcR1L8c-rhUVWg,part_359,2026-09-20 20:51:38
A.R AUTOMOBILES (YAMAHA DEALER),Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91014 12092,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_A%20R%20Automobiles_yamaha_y3362,4.9,,"Niz Saidoria, Rupahi, Kuchgaon, Assam 782125",782120,26.4374765,92.74207439999999,ChIJj5EKNsHfRDcR7f8_D0r0334,https://www.google.com/maps/place/?q=place_id:ChIJj5EKNsHfRDcR7f8_D0r0334,part_359,2026-09-20 20:51:38
Eastman Dealer - Lovely Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70021 60013,https://eastmanbattery.in/,,,"SH 47, nearby BIR Medical Hall, Samaguri, Assam 782140",782120,26.416926099999998,92.8431347,ChIJ5ScyUtrhRDcRHN8zUGsoDPA,https://www.google.com/maps/place/?q=place_id:ChIJ5ScyUtrhRDcRHN8zUGsoDPA,part_359,2026-09-20 20:51:38
Jindal Trade Centre,Boutiques,Tile store,"Tile store, Pipe supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.3,,"NT Rd, Ushanagar, Kamarchuburi, Tezpur, Assam 784001","Ushanagar, Kamarchuburi",26.632659999999998,92.7869036,ChIJCcXQaZzpRDcRy8axH7F1wkQ,https://www.google.com/maps/place/?q=place_id:ChIJCcXQaZzpRDcRy8axH7F1wkQ,part_359,2026-09-20 20:51:38
