business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNAM,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88769 71821,https://www.instagram.com/shree_krishnamghy/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.4,648.0,"KALAKHETRA, Panjabari Rd, opp. GATE NO 3, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1336655,91.82361639999999,ChIJJ2fMY7lZWjcRHvKnZRXkpIs,https://www.google.com/maps/place/?q=place_id:ChIJJ2fMY7lZWjcRHvKnZRXkpIs,part_359,2026-09-20 20:49:15
Madras Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94369 94611,N/A,3.9,2645.0,"HVGJ+MH4, Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766273,91.881456,ChIJrdEbApN-UDcR8I6lP_aYGIw,https://www.google.com/maps/place/?q=place_id:ChIJrdEbApN-UDcR8I6lP_aYGIw,part_359,2026-09-20 20:49:15
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80980 13397,N/A,4.6,,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_359,2026-09-20 20:49:16
Thalaiva (south indian delicacy),South Indian Restaurant,South Indian restaurant,South Indian restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60006 20861,N/A,3.1,,"Housing Colony, Lichubagan, Hengrabari, Guwahati, Assam 781036","Housing Colony, Lichubagan, Hengrabari",26.1515529,91.79247769999999,ChIJmaBD0o9ZWjcRXeFNRrEh-tY,https://www.google.com/maps/place/?q=place_id:ChIJmaBD0o9ZWjcRXeFNRrEh-tY,part_359,2026-09-20 20:49:16
The Indian Chef,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88223 01770,N/A,3.9,,"NH 37, VIP Chowk, Kahi Kuchi, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017","VIP Chowk, Kahi Kuchi, Ganakpara",26.1123737,91.61284189999999,ChIJa3wNC99DWjcRdR1X4WtKY5c,https://www.google.com/maps/place/?q=place_id:ChIJa3wNC99DWjcRdR1X4WtKY5c,part_359,2026-09-20 20:49:16
Mirch Masala,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 93953 30960,N/A,4.1,,"Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190888599999997,91.7554629,ChIJn7QJI4pZWjcRl8SyfK_zbI8,https://www.google.com/maps/place/?q=place_id:ChIJn7QJI4pZWjcRl8SyfK_zbI8,part_359,2026-09-20 20:49:16
KB's Restro & Dine,South Indian Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 96784 68903,N/A,4.5,,"Dr B Baruah Rd, opposite Nehru Stadium, Ulubari, Guwahati, Assam 781007",Ulubari,26.1808811,91.7560816,ChIJHcRKHX5ZWjcRrYd8limKPMA,https://www.google.com/maps/place/?q=place_id:ChIJHcRKHX5ZWjcRrYd8limKPMA,part_359,2026-09-20 20:49:16
The Spice Route,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Live music venue, Party planner, Thai restaurant, Valet parking service",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98540 77077,N/A,4.1,,"building, GS Rd, near Aurus Mall, Super Market, Groundfloor, Dispur, Sarumotoria, Guwahati, Assam 781006","Super Market, Groundfloor, Dispur, Sarumotoria",26.1440858,91.79687539999999,ChIJnYwv1dhYWjcRA4-Glm2dxzw,https://www.google.com/maps/place/?q=place_id:ChIJnYwv1dhYWjcRA4-Glm2dxzw,part_359,2026-09-20 20:49:16
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_359,2026-09-20 20:49:16
Barbeque Nation,South Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/assam/lachit-nagar?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=assam-lachit-nagar,4.5,,"2nd Floor, Adityam Building, Shillong Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721139,91.75975749999999,ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,https://www.google.com/maps/place/?q=place_id:ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,part_359,2026-09-20 20:49:16
"AB's - Absolute Barbecues | GS Road, Guwahati",South Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Family restaurant, Barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/guwahati/gs-road,4.4,,"2nd Floor, Mayur Heights ABC Point, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.1615614,91.77094489999999,ChIJab_8GZ5ZWjcROxuLbYcBlEo,https://www.google.com/maps/place/?q=place_id:ChIJab_8GZ5ZWjcROxuLbYcBlEo,part_359,2026-09-20 20:49:16
Anajori Restaurant,South Indian Restaurant,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87248 78785,http://anajorirestaurant.com/,3.5,,"1st Floor, Aruni Complex, MG Road, near Assam Gramin Vikas Bank, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3300084,90.6694423,ChIJjwlFb3CrWTcR2AmcJ9xUrEY,https://www.google.com/maps/place/?q=place_id:ChIJjwlFb3CrWTcR2AmcJ9xUrEY,part_359,2026-09-20 20:49:16
