business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big bite cafe,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 78963 52227,N/A,3.9,,"88V9+CPJ, Sarupathar Bengali, 1 No. Dulia, Assam 786602",782128,27.343590199999998,95.3192625,ChIJARHi-GtHPzcRGaSVCNQXhbw,https://www.google.com/maps/place/?q=place_id:ChIJARHi-GtHPzcRGaSVCNQXhbw,part_359,2026-09-20 20:56:16
DANGORMAI BARBECUE GRILL FRIES RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 73995 48113,N/A,4.2,,"98F7+M27, Duliajan, Assam 786692",782128,27.3738542,95.3114605,ChIJ2yf6EQtBPzcRx28VEXNmAxk,https://www.google.com/maps/place/?q=place_id:ChIJ2yf6EQtBPzcRx28VEXNmAxk,part_359,2026-09-20 20:56:16
Halal Heaven Restaurants,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81378 07028,N/A,5.0,,"Halal Heaven Restaurants, Jukati Bazar, Tinsukia, Assam 782124",Jukati Bazar,26.4144656,92.67325009999999,ChIJ_0egHQDZRDcRFmxrq1y6qL8,https://www.google.com/maps/place/?q=place_id:ChIJ_0egHQDZRDcRFmxrq1y6qL8,part_359,2026-09-20 20:56:16
Maa Regal Palace Restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 96474,N/A,3.5,,"Maa Regal Palace Restaurant, College Rd, Ghunabari, Rupahi, Rupahi Town, Assam 782125",Ghunabari,26.426973699999998,92.7420741,ChIJValM8infRDcR8WFWQoajTzc,https://www.google.com/maps/place/?q=place_id:ChIJValM8infRDcR8WFWQoajTzc,part_359,2026-09-20 20:56:16
Maa Hotel (Munna),Family Restaurant,Fast food restaurant,Fast food restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.6,,"CJWV+CGX, Singari Juria Raod, Telia Bebejia, Assam 782124",782128,26.446110599999997,92.643856,ChIJBboS6KnZRDcR21ImsKSmYhA,https://www.google.com/maps/place/?q=place_id:ChIJBboS6KnZRDcR21ImsKSmYhA,part_359,2026-09-20 20:56:16
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.0,4.0,"Gwalior, Madhya Pradesh 474001",782128,26.179854499999998,78.113846,ChIJE62LtIvFdjkRCGSap4LfJZU,https://www.google.com/maps/place/?q=place_id:ChIJE62LtIvFdjkRCGSap4LfJZU,part_359,2026-09-20 20:56:17
New baba hotel & family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,1.0,"V8GR+V95, Jhansi Rd, Dabra, Buzurg, Madhya Pradesh 475110",782128,25.8771287,78.3409886,ChIJczPecgAfdzkRFyz7jP4ldB8,https://www.google.com/maps/place/?q=place_id:ChIJczPecgAfdzkRFyz7jP4ldB8,part_359,2026-09-20 20:56:17
सीता राम फैमिली ढाबा एंड रेस्टोरेंट मैंमडी़,Family Restaurant,Family restaurant,Family restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.2,54.0,"26R6+8R5, Maimari, Uttar Pradesh 202127",782128,28.0407621,78.21210119999999,ChIJv-2x8ei3dDkRvz_GIUBn2oU,https://www.google.com/maps/place/?q=place_id:ChIJv-2x8ei3dDkRvz_GIUBn2oU,part_359,2026-09-20 20:56:17
Hotel Shubham & Family Restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 74668 83098,N/A,4.3,128.0,"NH 34, Akrabad, Jiroli Hira Singh, Uttar Pradesh 202121",782128,27.800304699999998,78.2802355,ChIJJfLEweK_dDkRaY_eakWhCD0,https://www.google.com/maps/place/?q=place_id:ChIJJfLEweK_dDkRaY_eakWhCD0,part_359,2026-09-20 20:56:17
Agrawal Dhaba And Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.7,47.0,"NH 509, near Indu Gas Office, opposite Sadhu Baba Mandir, Jawan, Jawan Sikandpur, Uttar Pradesh 202126",782128,28.019440499999998,78.11196919999999,ChIJ8_VVMu6xdDkRXwz5eFU7NIM,https://www.google.com/maps/place/?q=place_id:ChIJ8_VVMu6xdDkRXwz5eFU7NIM,part_359,2026-09-20 20:56:17
Vijay dhaba and family restaurant,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91114 80827,N/A,3.2,42.0,"F776+26F, NH 27, Utwaha, Madhya Pradesh 473665",782128,25.462567999999997,78.26054599999999,ChIJZTXg2ftDdzkRZwuwqWysJhQ,https://www.google.com/maps/place/?q=place_id:ChIJZTXg2ftDdzkRZwuwqWysJhQ,part_359,2026-09-20 20:56:17
ONE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,2.0,"Ghamad Pura, Madhya Pradesh 475110",782128,25.959159,78.3012923,ChIJ98ZF8w7gdjkRIkjAM_DYh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ98ZF8w7gdjkRIkjAM_DYh9Q,part_359,2026-09-20 20:56:17
Big Bigway Restaurant and Bar,Family Restaurant,Restaurant,"Restaurant, Bar",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97076 64290,N/A,4.1,,"16 No Tinali, near Kumud Nagar, Gate, Duliajan, Sarupathar Bengali, Assam 786602",Gate,27.341834799999997,95.31948949999999,ChIJ7damw9RHPzcRy37C49ai7wA,https://www.google.com/maps/place/?q=place_id:ChIJ7damw9RHPzcRy37C49ai7wA,part_359,2026-09-20 20:56:17
Mayabini Restaurant,Family Restaurant,Assamese restaurant,Assamese restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 6284 735 964,N/A,4.6,,"1st floor, FW77+WCJ R.P.P Complex, Mancatta Road, Railway Colony, Dibrugarh, Assam 786003",Railway Colony,27.464812499999997,94.9135625,ChIJi-lFSb2ZQDcRbyru5ZuTJYs,https://www.google.com/maps/place/?q=place_id:ChIJi-lFSb2ZQDcRbyru5ZuTJYs,part_359,2026-09-20 20:56:17
Aditya steel works,Family Restaurant,Countertop store,Countertop store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82698 05944,http://www.adityasteelworks.co.in/,4.8,,"near mahindra win win automobile, D Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","D Sector, Govindpura Industrial Area",23.263783699999998,77.4512225,ChIJfQH9sqZpfDkRNRUvhXI2z9E,https://www.google.com/maps/place/?q=place_id:ChIJfQH9sqZpfDkRNRUvhXI2z9E,part_359,2026-09-20 20:56:18
JS Food Cart Manufacturers,Family Restaurant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95824 24168,https://youtube.com/channel/UCRIdVOTGUrjFygD1HAI9WFg,4.9,,"Pradhan Market, Arya Nagar, Chander Vihar, Nilothi, New Delhi, Delhi, 110041","Arya Nagar, Chander Vihar, Nilothi",28.6546839,77.064751,ChIJeW3uy0cFDTkRAZ7CQx2EhUE,https://www.google.com/maps/place/?q=place_id:ChIJeW3uy0cFDTkRAZ7CQx2EhUE,part_359,2026-09-20 20:56:18
Carts on wheel,Family Restaurant,Material handling equipment supplier,"Material handling equipment supplier, Auto parts store, Food and beverage consultant, Food broker, Hot dog stand, Industrial equipment supplier, Stainless steel plant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95994 65626,https://www.cartsonwheel.in/,4.6,,"37B Saraswati Enclave, Godoli, sector 37 B, Gurugram, Haryana 122001","Godoli, sector 37 B, Sector 37D",28.4393016,76.9857524,ChIJSxFAXnsZDTkRnYEFGrj10VA,https://www.google.com/maps/place/?q=place_id:ChIJSxFAXnsZDTkRnYEFGrj10VA,part_359,2026-09-20 20:56:18
Iyans Industries Pvt. Ltd.,Family Restaurant,Manufacturer,Manufacturer,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80047 74493,http://www.iyansindustries.com/,4.2,,"1484, near jama masjid khan market, Behsa, Transport Nagar, Lucknow, Uttar Pradesh 226009","Behsa, Transport Nagar",26.765572199999998,80.8966196,ChIJoWj5O5n7mzkRM4P35z9x52Q,https://www.google.com/maps/place/?q=place_id:ChIJoWj5O5n7mzkRM4P35z9x52Q,part_359,2026-09-20 20:56:18
Vcrea8 Food Trucks & Food Carts,Family Restaurant,Corporate office,Corporate office,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98116 82474,http://www.vcrea8.com/,4.5,,"Plot no 51-55 Shiv Enclave, Chander Vihar, Nilothi, Delhi, 110041&$, New Delhi, Delhi 110041","Chander Vihar, Nilothi",28.655167199999998,77.06040229999999,ChIJp1gBl1UEDTkRlsVrSuGxSAg,https://www.google.com/maps/place/?q=place_id:ChIJp1gBl1UEDTkRlsVrSuGxSAg,part_359,2026-09-20 20:56:18
Foodicted,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,3.0,,"Old busstand, opposite oil market, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.356019999999997,95.32247,ChIJ-SvKEgVBPzcRNe3c47T3KGs,https://www.google.com/maps/place/?q=place_id:ChIJ-SvKEgVBPzcRNe3c47T3KGs,part_359,2026-09-20 20:56:18
Coolex Industries Pvt Ltd,Family Restaurant,Food machinery supplier,Food machinery supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98488 87467,http://www.coolexworld.net/,4.6,,"PD 3, Autonagar industrial park, 100 feet road lane, 1st left, opp. to Hindu paper press and, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.493777599999998,80.6711352,ChIJ9XLBg6_6NToRvIcc8YSQG2o,https://www.google.com/maps/place/?q=place_id:ChIJ9XLBg6_6NToRvIcc8YSQG2o,part_359,2026-09-20 20:56:18
Fusion Asiana MFC Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, American restaurant, Cafe, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Fried chicken takeaway, Indian restaurant, Pizza restaurant",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 84720 87204,https://www.instagram.com/fusion_asiana_mfc_dibrugarh?igsh=dTdiMDRnMWYzcTZ0&utm_source=qr,4.2,,"Mancotta Rd, near de LOOKS Eye Clinic & Optical, Thana Chariali, Dibrugarh, Assam 786001",Thana Chariali,27.4814567,94.9074248,ChIJpZPDzhaYQDcR4LTImRa-Zbs,https://www.google.com/maps/place/?q=place_id:ChIJpZPDzhaYQDcR4LTImRa-Zbs,part_359,2026-09-20 20:56:18
Food Adda,Family Restaurant,Restaurant,Restaurant,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.4,,"88XG+JRP, Rangajan No.1, Assam 786602",782128,27.349078799999997,95.3270697,ChIJnZlfDIVHPzcR6_nbhUhVgEo,https://www.google.com/maps/place/?q=place_id:ChIJnZlfDIVHPzcR6_nbhUhVgEo,part_359,2026-09-20 20:56:18
