business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEN 11 café and Restaurant,Cafe and Coffee Shop,Continental restaurant,Continental restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87230 02823,N/A,4.1,820,"boys high school, A.T Road, Haiborgaon, SH-3, Axis Bank building, opposite Haiborgaon, Nagaon, Assam 782002",Haibargaon,26.349784699999997,92.6738027,ChIJndWCamcnRTcRbAlnUB-W3rE,https://www.google.com/maps/place/?q=place_id:ChIJndWCamcnRTcRbAlnUB-W3rE,part_359,2026-09-20 20:49:14
Moon Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98649 59641,N/A,4.5,11,"Near, Polytechnic, Morigaon, Assam 782105",Polytechnic,26.2754932,92.35539159999999,ChIJ0XeTjpPRWjcRFhcYZAmvsGA,https://www.google.com/maps/place/?q=place_id:ChIJ0XeTjpPRWjcRFhcYZAmvsGA,part_359,2026-09-20 20:49:14
Wazid(H),Cafe and Coffee Shop,Coffee shop,Coffee shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,4,"9FF6+5WH, Borigaon, Assam 782106",782103,26.3730023,92.46239369999999,ChIJa55b3dQrRTcR1liBwJ-Rlv8,https://www.google.com/maps/place/?q=place_id:ChIJa55b3dQrRTcR1liBwJ-Rlv8,part_359,2026-09-20 20:49:14
Coffee Country Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Animal cafe, Cat cafe, Coffee stand, Coffee store, Dog cafe, Snack bar, Tea house, Tea store, Vegetarian cafe and deli",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60029 08538,https://coffee-country-guwahati.grexa.site/,4.6,204,"Katahbari Main Rd, opposite DY365, behind Hotel Parashuram, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1147963,91.71459139999999,ChIJI7oz6yhdWjcR_937D_gISRg,https://www.google.com/maps/place/?q=place_id:ChIJI7oz6yhdWjcR_937D_gISRg,part_359,2026-09-20 20:49:14
KARAK CHAA,Cafe and Coffee Shop,Coffee shop,Coffee shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,11,"7934+79M, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.253222599999997,92.3558678,ChIJOzOpYQDRWjcRXfFeHzgnJVY,https://www.google.com/maps/place/?q=place_id:ChIJOzOpYQDRWjcRXfFeHzgnJVY,part_359,2026-09-20 20:49:14
Hotel Maa,Cafe and Coffee Shop,Coffee shop,Coffee shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60017 07796,N/A,5.0,1,"7MR3+G3P, Nagaon Circle, Bali Gaon, Bhatikuri, Assam 782144",782103,26.2913435,92.6527035,ChIJLUrIIgAlRTcRrlqMIhBmq7Y,https://www.google.com/maps/place/?q=place_id:ChIJLUrIIgAlRTcRrlqMIhBmq7Y,part_359,2026-09-20 20:49:14
Book Nook Cafe,Cafe and Coffee Shop,Book store,Book store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.4,33,"Book Nook Cafe, Bhola Baruah Rd, Kenyapatty, Marwari Patty, Nagaon, Assam 782001","Kenyapatty, Marwari Patty",26.3534951,92.6881296,ChIJS371KQsnRTcRyuP9Rig3wMk,https://www.google.com/maps/place/?q=place_id:ChIJS371KQsnRTcRyuP9Rig3wMk,part_359,2026-09-20 20:49:15
Mocha Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee store, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84860 00401,N/A,4.4,4719,"2 Shop, Ground Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.161270899999998,91.77404519999999,ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,https://www.google.com/maps/place/?q=place_id:ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,part_359,2026-09-20 20:49:15
11th Avenue Cafe Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee shop, Continental restaurant, Restaurant, Sandwich shop",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60007 51628,http://www.11thavenuecafebistro.in/,4.2,6265,"19, Tayabulla Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187925099999998,91.75205389999999,ChIJg8SOuCdaWjcRkzpZcL5UuBg,https://www.google.com/maps/place/?q=place_id:ChIJg8SOuCdaWjcRkzpZcL5UuBg,part_359,2026-09-20 20:49:15
The Corner Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84039 83988,https://thecornercafe.co.in/,4.2,2790,"10, Lamb Rd Ambari, Uzan Bazar, Guwahati, Assam 781001","Digholi Pukhuri East, Uzan Bazar",26.1862674,91.7546156,ChIJyen0PIhZWjcRz5aHenDtai4,https://www.google.com/maps/place/?q=place_id:ChIJyen0PIhZWjcRz5aHenDtai4,part_359,2026-09-20 20:49:15
Lush - The Café,Cafe and Coffee Shop,Cafe,"Cafe, Vegan restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75759 84999,https://lushthecafe.com/,4.5,1661,"House No. 12 Jorpukhuri, Gautam Krishna Kunj, Lamb Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1885925,91.7538465,ChIJrShz2UtZWjcRgWeEcD2GUdE,https://www.google.com/maps/place/?q=place_id:ChIJrShz2UtZWjcRgWeEcD2GUdE,part_359,2026-09-20 20:49:15
Leaf Deck Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 74001 90024,http://www.leafdeck.in/,4.1,965,"GS Rd, opp. GTAC, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1458965,91.7902993,ChIJoT_PfP9ZWjcRltjohtOL0Sc,https://www.google.com/maps/place/?q=place_id:ChIJoT_PfP9ZWjcRltjohtOL0Sc,part_359,2026-09-20 20:49:15
H'n'D Social - Food & Gaming Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, Game store, Hamburger restaurant, Momo restaurant, Pizza restaurant, Video arcade",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91011 41574,http://hndsocial.com/,4.8,480,"Mahamaya Complex, Jayanagar Rd, opposite Iskcon Temple, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123769499999998,91.8060328,ChIJb8S-mOBfWjcRaAJ4LEC6bJM,https://www.google.com/maps/place/?q=place_id:ChIJb8S-mOBfWjcRaAJ4LEC6bJM,part_359,2026-09-20 20:49:15
Cafe Oktober,Cafe and Coffee Shop,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 34058,N/A,4.1,744,"Chapaguri Rd, near agarwala hospital, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4894146,90.5510639,ChIJt35CgpX_WDcRzAeH8Oq6F_s,https://www.google.com/maps/place/?q=place_id:ChIJt35CgpX_WDcRzAeH8Oq6F_s,part_359,2026-09-20 20:49:15
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,2358,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_359,2026-09-20 20:49:15
KB STREET CHAI,Cafe and Coffee Shop,Cafe,Cafe,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60036 26537,https://kbstreetchai.in/,4.6,113,"Assam Trunk Rd, Dibrugarh, Uria Gaon, Assam 782003",782103,26.3456539,92.7469354,ChIJtauvSQAhRTcRL-d25aJ_IFY,https://www.google.com/maps/place/?q=place_id:ChIJtauvSQAhRTcRL-d25aJ_IFY,part_359,2026-09-20 20:49:16
COSMOS CAFE AND RESTAURANT,Cafe and Coffee Shop,Family restaurant,Family restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,14,"8JFM+47J, Pukhuri Par, Assam 782142",782103,26.3228682,92.63317789999999,ChIJeRysNwAnRTcRf3wGoEkD9KA,https://www.google.com/maps/place/?q=place_id:ChIJeRysNwAnRTcRf3wGoEkD9KA,part_359,2026-09-20 20:49:16
Partha pratim patar,Cafe and Coffee Shop,Coffee shop,Coffee shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,4,"7FR4+FRJ, Charaibahi, Assam 782106",782103,26.291217999999997,92.4570071,ChIJrZXCewDTWjcR7Q-bq1SN6JE,https://www.google.com/maps/place/?q=place_id:ChIJrZXCewDTWjcR7Q-bq1SN6JE,part_359,2026-09-20 20:49:16
Food Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 13236,N/A,5.0,1,"Khaloigaon, Morigaon Road, Assam 782103",782103,26.2980882,92.5755989,ChIJX52cp8AvRTcRqHWVTzgRXPM,https://www.google.com/maps/place/?q=place_id:ChIJX52cp8AvRTcRqHWVTzgRXPM,part_359,2026-09-20 20:49:16
Pakghar Hotel And Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,24,"8MJC+HXJ, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.331500899999998,90.67235459999999,ChIJNxlBIvyrWTcRXQbYS2_2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJNxlBIvyrWTcRXQbYS2_2Bgc,part_359,2026-09-20 20:49:16
Phatik Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 81359 45493,N/A,5.0,1,"Shop No 3, Bihpuria Road, nearby Laluk Gp, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJJcuoq09dWjcRc2zeuYIc8-M,https://www.google.com/maps/place/?q=place_id:ChIJJcuoq09dWjcRc2zeuYIc8-M,part_359,2026-09-20 20:49:16
