business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARANI KALBARI GAON,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,2.0,"677R+634, Morigaon, Bakari Chapari, Assam 782105",782105,26.21302,92.2901965,ChIJWeLFMQDbWjcRcGJN3wt9vlA,https://www.google.com/maps/place/?q=place_id:ChIJWeLFMQDbWjcRcGJN3wt9vlA,part_359,2026-09-20 20:50:48
PURNA KANTA BORDOLOI NIBAS,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,2.0,"767H+6J3, Panikauri, Assam 782105",782105,26.263023099999998,92.2292117,ChIJwRreLAzbWjcRv_UDO-BP9MM,https://www.google.com/maps/place/?q=place_id:ChIJwRreLAzbWjcRv_UDO-BP9MM,part_359,2026-09-20 20:50:48
Mithu House,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"784Q+GG7, Bihari Patty Rd, Rajagaon, Morigaon, Assam 782105",782105,26.2562787,92.33880579999999,ChIJE280SADRWjcRaYoo55HjLck,https://www.google.com/maps/place/?q=place_id:ChIJE280SADRWjcRaYoo55HjLck,part_359,2026-09-20 20:50:48
Pallab Chakraborty house,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"784H+PP3, Morigaon, Assam 782105",782105,26.256392599999998,92.3285808,ChIJQQw-Wo_RWjcRotszBwxHMZk,https://www.google.com/maps/place/?q=place_id:ChIJQQw-Wo_RWjcRotszBwxHMZk,part_359,2026-09-20 20:50:48
TARANI KALBARI,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,4.0,"676R+RV, Bakari Chapari, Assam 782105",782105,26.2119912,92.2922201,ChIJSeWp1lfFWjcRRgOjyzJ2URw,https://www.google.com/maps/place/?q=place_id:ChIJSeWp1lfFWjcRRgOjyzJ2URw,part_359,2026-09-20 20:50:48
BISWAJIT AMSONG NIBAS,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,3.0,"7658+48M, Panikauri, Assam 782105",782105,26.2578458,92.2157823,ChIJs_i6GQDdWjcRv_GX9WfVTGo,https://www.google.com/maps/place/?q=place_id:ChIJs_i6GQDdWjcRv_GX9WfVTGo,part_359,2026-09-20 20:50:48
Kholagaon,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"6689+QR2, Kholagaon, Dibika, Assam 782411",782105,26.216892899999998,92.2195064,ChIJIXVqeQDdWjcR19uO86ZaaVI,https://www.google.com/maps/place/?q=place_id:ChIJIXVqeQDdWjcR19uO86ZaaVI,part_359,2026-09-20 20:50:48
Shahalom’s House,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,https://www.instagram.com/prince__u70?igsh=ejI0MHE4M2k4dTMy&utm_source=qr,,,"784R+62W, Ghoramara Pathar, Morigaon, Assam 782105",782105,26.255600599999998,92.3400681,ChIJsVuVKwDRWjcRrUfAEa5iFhk,https://www.google.com/maps/place/?q=place_id:ChIJsVuVKwDRWjcRrUfAEa5iFhk,part_359,2026-09-20 20:50:48
Bordoloi commando house,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,1.0,1.0,"68WJ+R3Q, Kaliram Dekaraja Path, Morigaon, Assam 782105",782105,26.2470964,92.3302375,ChIJOUbOEDfRWjcROPDtEFTkF38,https://www.google.com/maps/place/?q=place_id:ChIJOUbOEDfRWjcROPDtEFTkF38,part_359,2026-09-20 20:50:48
Nabin house,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"7685+57Q, Unnamed Road, Gagalmari Pam, Assam 782105",782105,26.265458,92.208221,ChIJn-VVO53dWjcRKLSdbQqLKlc,https://www.google.com/maps/place/?q=place_id:ChIJn-VVO53dWjcRKLSdbQqLKlc,part_359,2026-09-20 20:50:48
VISIONARY DEVELOPMENT GROUP,Property Developers,Corporate office,"Corporate office, Back Office",782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",+91 81338 34382,http://www.vdginfo.com/,4.5,,"2nd Floor, House No, 9, Haridev Rd, above Dalimi sweets, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.1317545,91.7864324,ChIJKeleZyxZWjcR0gOLzo4aTHs,https://www.google.com/maps/place/?q=place_id:ChIJKeleZyxZWjcR0gOLzo4aTHs,part_359,2026-09-20 20:50:48
"Morigaon town,ward no.3",Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.0,,"ward no. 3 Milanpur ,ward no.3, near watermark tiniali, Assam 782105",782105,26.247229899999997,92.3457353,ChIJ80tBtb_RWjcRG6azcb8UOCs,https://www.google.com/maps/place/?q=place_id:ChIJ80tBtb_RWjcRG6azcb8UOCs,part_359,2026-09-20 20:50:48
Haru Pathet,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"782F+MGJ Hari Pather, Nabheti, Morigaon, Assam 782105",Nabheti,26.2517054,92.3237809,ChIJ0bNk19XRWjcREnII7HEu8ds,https://www.google.com/maps/place/?q=place_id:ChIJ0bNk19XRWjcREnII7HEu8ds,part_359,2026-09-20 20:50:48
DJ Palace,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,,"78RQ+FHG, Garmari-Patidaya Rd, Chatanguri, Assam 782105",782105,26.2911903,92.3389491,ChIJMRtn4uXRWjcRVShOImr6wEs,https://www.google.com/maps/place/?q=place_id:ChIJMRtn4uXRWjcRVShOImr6wEs,part_359,2026-09-20 20:50:48
Balaji House,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"784R+RWQ, Morigaon, Assam 782105",782105,26.25731,92.34264809999999,ChIJrZ9OVADRWjcR5sH3wirWzm4,https://www.google.com/maps/place/?q=place_id:ChIJrZ9OVADRWjcR5sH3wirWzm4,part_359,2026-09-20 20:50:49
Asraf's Property,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"7932+5H6, Ghasbari, Morigaon, Assam 782105",782105,26.2529203,92.35139339999999,ChIJgxI3-KzRWjcRYSSh0gBqZH4,https://www.google.com/maps/place/?q=place_id:ChIJgxI3-KzRWjcRYSSh0gBqZH4,part_359,2026-09-20 20:50:49
RASHIDUL HOQUE NEW HOME,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"75JV+PQV, Karatipam, Assam 782105",782105,26.281861,92.19443319999999,ChIJ69mXEXHdWjcR4fhmeUBiJCc,https://www.google.com/maps/place/?q=place_id:ChIJ69mXEXHdWjcR4fhmeUBiJCc,part_359,2026-09-20 20:50:49
House of deka,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"789Q+6HG, Lathabori, Sidhabari, Assam 782105",782105,26.2680568,92.33895299999999,ChIJzV6DMgDRWjcRRYWHEqULsYk,https://www.google.com/maps/place/?q=place_id:ChIJzV6DMgDRWjcRRYWHEqULsYk,part_359,2026-09-20 20:50:49
