business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar Bhawan,Banquet Hall,Banquet hall,Banquet hall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75770 37075,N/A,5.0,1.0,"Majgaon, Tezpur, Assam 784154",Majgaon,26.649182099999997,92.79106809999999,ChIJNaoIi7DpRDcRU-0y6ahq634,https://www.google.com/maps/place/?q=place_id:ChIJNaoIi7DpRDcRU-0y6ahq634,part_359,2026-09-20 20:51:49
Hotel KRC Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Beauty Parlour, Buffet restaurant, Fine dining restaurant, Flower delivery, Gift shop, Restaurant, Spa",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81349 49757,http://www.krchotels.com/,4.2,3192.0,"Hotel KRC Palace, Suryarekha Complex, J.N. Road, Tezpur Main Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6264041,92.7901164,ChIJFXvAHzPoRDcRlYH9P_dVKDs,https://www.google.com/maps/place/?q=place_id:ChIJFXvAHzPoRDcRlYH9P_dVKDs,part_359,2026-09-20 20:51:49
Hem borua hall,Banquet Hall,Event venue,Event venue,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.1,45.0,"JQFW+2J2, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6225016,92.7965268,ChIJix_p3TXoRDcRQlL9LStK8CI,https://www.google.com/maps/place/?q=place_id:ChIJix_p3TXoRDcRQlL9LStK8CI,part_359,2026-09-20 20:51:49
Keteki Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,13.0,"JQWG+QQ5, Ketekibari Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6468836,92.7769775,ChIJiUjC6HXCRDcRjy5iUfdXfEY,https://www.google.com/maps/place/?q=place_id:ChIJiUjC6HXCRDcRjy5iUfdXfEY,part_359,2026-09-20 20:51:49
Uruli Bibah Bhavan,Banquet Hall,Marriage celebrant,Marriage celebrant,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.7,21.0,"Putaphukhuri Field, Saikia Parvati Nagar, Tezpur, Assam 784150",Saikia Parvati Nagar,26.6320913,92.76198049999999,ChIJka9qns3DRDcRPqT9TPbuXYA,https://www.google.com/maps/place/?q=place_id:ChIJka9qns3DRDcRPqT9TPbuXYA,part_359,2026-09-20 20:51:49
Borghuli Community Hall,Banquet Hall,Community center,Community center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,,,"HR3W+3HR, Borghuli No.3, Borghuli No.1, Assam 782120",782120,26.553023099999997,92.84643799999999,ChIJQ_WeHgDnRDcRkoQke-aZ04U,https://www.google.com/maps/place/?q=place_id:ChIJQ_WeHgDnRDcRkoQke-aZ04U,part_359,2026-09-20 20:51:49
Mahabarali,Banquet Hall,Village hall,Village hall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76360 87496,N/A,5.0,1.0,"GRG8+HM8, Haribhanga, Assam 782120",782120,26.5237423,92.8164549,ChIJHYIaIADnRDcRvTW91UzCE8w,https://www.google.com/maps/place/?q=place_id:ChIJHYIaIADnRDcRvTW91UzCE8w,part_359,2026-09-20 20:51:49
Community Hall,Banquet Hall,Community center,Community center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.2,24.0,"JQWR+627, Majgaon Main Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6455465,92.7900435,ChIJP1ErMmnpRDcRzrn7xlOAHp4,https://www.google.com/maps/place/?q=place_id:ChIJP1ErMmnpRDcRzrn7xlOAHp4,part_359,2026-09-20 20:51:49
Rajani Bibah Bhavan । ৰজনী বিবাহ ভৱন,Banquet Hall,Banquet hall,Banquet hall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 67961,N/A,4.8,,"higher secondary school, near besseria, Beseria, Tezpur, Assam 784150",Beseria,26.6524699,92.7457759,ChIJKxqVmjHDRDcRqSNdGdA9gA0,https://www.google.com/maps/place/?q=place_id:ChIJKxqVmjHDRDcRqSNdGdA9gA0,part_359,2026-09-20 20:51:49
Aashirwad Bibaah Bhawan,Banquet Hall,Banquet hall,Banquet hall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70029 26829,N/A,4.2,,"MQC9+55M, Dekachuburi, Tezpur, Kumar Gaon, Assam 784501",Dekachuburi,26.670302799999998,92.7689956,ChIJJblWCQDDRDcRp5ksGgYQZVo,https://www.google.com/maps/place/?q=place_id:ChIJJblWCQDDRDcRp5ksGgYQZVo,part_359,2026-09-20 20:51:49
Lisa Banquet,Banquet Hall,Banquet hall,Banquet hall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80112 00122,N/A,4.5,,"Lisa Business Park, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175195,91.7764191,ChIJLYzsdHlZWjcRhdQl_5OQj-o,https://www.google.com/maps/place/?q=place_id:ChIJLYzsdHlZWjcRhdQl_5OQj-o,part_359,2026-09-20 20:51:49
Chandni Chowk Restaurant and Banquet,Banquet Hall,Banquet hall,Banquet hall,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95771 00328,N/A,3.9,,"Baruah Chuburi, Ketekibari, Tezpur, Kumar Gaon, Assam 784501",Ketekibari,26.668257099999998,92.7675549,ChIJndxs2RzpRDcRsF5cdn_xyvc,https://www.google.com/maps/place/?q=place_id:ChIJndxs2RzpRDcRsF5cdn_xyvc,part_359,2026-09-20 20:51:50
