business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohon gour,Clinics,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJQT3aeAAPRTcRgA5Bpkxabn0,https://www.google.com/maps/place/?q=place_id:ChIJQT3aeAAPRTcRgA5Bpkxabn0,part_359,2026-09-20 20:56:57
Balijuri HWC,Clinics,Community health center,Community health center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"8R6V+488, Assam 782135",782135,26.3102914,92.8433256,ChIJxzSmD00fRTcR6k8DPJ3-x6o,https://www.google.com/maps/place/?q=place_id:ChIJxzSmD00fRTcR6k8DPJ3-x6o,part_359,2026-09-20 20:56:57
Ma pramila Medicos,Clinics,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJrTRlKgAPRTcRusOqFpBMYmI,https://www.google.com/maps/place/?q=place_id:ChIJrTRlKgAPRTcRusOqFpBMYmI,part_359,2026-09-20 20:56:57
Fakiri Dawakhana,Clinics,Ayurvedic clinic,Ayurvedic clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Gabtoli bazar, Assam 782135",782135,26.2006043,92.93757389999999,ChIJ90FiagAPRTcRrBu5nWiTM7k,https://www.google.com/maps/place/?q=place_id:ChIJ90FiagAPRTcRrBu5nWiTM7k,part_359,2026-09-20 20:56:57
Loong Soong T. E. Central Hospital,Clinics,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,4.0,"9V4Q+P9P, Chamua Sah Bagisa, Assam 782135",782135,26.3568318,92.8884575,ChIJWVcC64QdRTcRm6dIl8gDQbY,https://www.google.com/maps/place/?q=place_id:ChIJWVcC64QdRTcRm6dIl8gDQbY,part_359,2026-09-20 20:56:57
Parakhowa Sub-center,Clinics,Medical Center,Medical Center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,4.0,"5XR2+VM7, Parakhowa, Parokhuwa, Assam 782441",782135,26.1921711,92.95168029999999,ChIJP5_xbfEPRTcRDAp_S2eQXzQ,https://www.google.com/maps/place/?q=place_id:ChIJP5_xbfEPRTcRDAp_S2eQXzQ,part_359,2026-09-20 20:56:57
Dengaon MPHC (Govt. Hospital),Clinics,Government hospital,Government hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.7,3.0,"6X9F+WPM, Dengaon, Assam 782441",782135,26.2198426,92.97429179999999,ChIJOXHGWnQFRTcRw_1OJPkEkxg,https://www.google.com/maps/place/?q=place_id:ChIJOXHGWnQFRTcRw_1OJPkEkxg,part_359,2026-09-20 20:56:57
SUB CENTER,Clinics,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.5,2.0,"6W2Q+62W, sutiam, Assam 782135",782135,26.2006043,92.93757389999999,ChIJO4CUqmcPRTcRZsXeyCMDvjU,https://www.google.com/maps/place/?q=place_id:ChIJO4CUqmcPRTcRZsXeyCMDvjU,part_359,2026-09-20 20:56:57
IMC Ayurveda,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJgfuJEHkPRTcRXr4y-s8J5m0,https://www.google.com/maps/place/?q=place_id:ChIJgfuJEHkPRTcRXr4y-s8J5m0,part_359,2026-09-20 20:56:57
Muskan Mahapatra,Clinics,EMDR psychotherapist,EMDR psychotherapist,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"6W2Q+62W, Parokhuwa, Assam 782135",782135,26.2006043,92.93757389999999,ChIJO23WHgAPRTcRW9iwMhFzb50,https://www.google.com/maps/place/?q=place_id:ChIJO23WHgAPRTcRW9iwMhFzb50,part_359,2026-09-20 20:56:57
Patanjali Chikitsalaya,Clinics,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94351 57385,http://www.divyayoga.com/,1.0,2.0,"Sonari Gaon, kataki Pukhuri, Pukhuri, Assam 782135",782135,26.200796999999998,92.93705899999999,ChIJiXpYqKoaRTcRkrQx_WjCh0c,https://www.google.com/maps/place/?q=place_id:ChIJiXpYqKoaRTcRkrQx_WjCh0c,part_359,2026-09-20 20:56:57
Bamuni CHC,Clinics,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.5,6.0,"8Q3W+7JR, A T Rd, Mikir Gaon Bamuni, Assam 782102",782135,26.3032416,92.7965061,ChIJE-9GIkofRTcRWeinD0c2zug,https://www.google.com/maps/place/?q=place_id:ChIJE-9GIkofRTcRWeinD0c2zug,part_359,2026-09-20 20:56:57
LIFE CARE DRUG DISTRIBUTOR,Clinics,Medical group,Medical group,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96782 65288,N/A,,,"Diphu road, Parakhowa, Parokhuwa, Assam 782441",782135,26.1936882,92.9584084,ChIJQa_HwaEPRTcROgwrxyoVsF0,https://www.google.com/maps/place/?q=place_id:ChIJQa_HwaEPRTcROgwrxyoVsF0,part_359,2026-09-20 20:56:57
