business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruah Bhavan Guest House,Guesthouse,Guest house,Guest house,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 23426,N/A,4.2,,"40, MC Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1921733,91.75650429999999,ChIJVzGJtItZWjcRPAYz_5HCMlE,https://www.google.com/maps/place/?q=place_id:ChIJVzGJtItZWjcRPAYz_5HCMlE,part_359,2026-09-20 21:08:31
Madhab Lodge,Guesthouse,Lodge,Lodge,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60019 78179,http://madhablodge.in/,4.9,,"Post Office, Dakuapara Infront of, Boko, Assam 781123",782401,25.974164299999998,91.2283288,ChIJcTzRXrgfWjcRVYEI3LYW1cs,https://www.google.com/maps/place/?q=place_id:ChIJcTzRXrgfWjcRVYEI3LYW1cs,part_359,2026-09-20 21:08:31
Divyanka Lodge,Guesthouse,Lodge,Lodge,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70867 56132,https://www.oyorooms.com/224084/,4.3,,"Near AIIMS, Dhopatari Bozar police point, Changsari, Guwahati, Assam 781101",Silbharal,26.2551947,91.6927529,ChIJWVeihH1RWjcRf_tm-xloyl4,https://www.google.com/maps/place/?q=place_id:ChIJWVeihH1RWjcRf_tm-xloyl4,part_359,2026-09-20 21:08:31
OK! North East Guest House,Guesthouse,Guest house,Guest house,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75780 13817,http://www.oknortheast.com/,4.3,,"1st floor, Dayasagar Apartment, New Sarania,, Near Chandmari Colony, Pub Sarania Hill Side, Guwahati, Assam 781003",New Sarania,26.179312,91.77104039999999,ChIJw3SuIZlZWjcRmrkw0BbGdrQ,https://www.google.com/maps/place/?q=place_id:ChIJw3SuIZlZWjcRmrkw0BbGdrQ,part_359,2026-09-20 21:08:31
Prajalika Lodge,Guesthouse,Lodge,Lodge,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70995 18878,N/A,4.7,,"Baihata - Guwahati Rd, Baihata Chariali, Agdola, Assam 781381",782401,26.343273,91.72652959999999,ChIJtwNoOwBTWjcRY1gsLPVQ_NI,https://www.google.com/maps/place/?q=place_id:ChIJtwNoOwBTWjcRY1gsLPVQ_NI,part_359,2026-09-20 21:08:31
Florence Littoral Boutique BnB,Guesthouse,Bed & breakfast,Bed & breakfast,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94012 62860,N/A,4.8,,"6B, The Fragrant Abode, 17A, Ramchai Hills, Navagraha Hills, Guwahati, Assam 781004","Ramchai Hills, Navagraha Hills",26.198853999999997,91.7761312,ChIJaZZ2S1BZWjcRdW39wiid8YE,https://www.google.com/maps/place/?q=place_id:ChIJaZZ2S1BZWjcRdW39wiid8YE,part_359,2026-09-20 21:08:31
Cherry City Cottage,Guesthouse,Hotel,"Hotel, Holiday apartment rental, Lodging, Service Apartment, Holiday apartment",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94350 16257,N/A,4.1,,"16, Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.1413443,91.8023099,ChIJoy4sN9tYWjcRIdmnD-lV_iM,https://www.google.com/maps/place/?q=place_id:ChIJoy4sN9tYWjcRIdmnD-lV_iM,part_359,2026-09-20 21:08:31
Hotel & Lodge M.R Borah,Guesthouse,Lodge,Lodge,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 41194,N/A,4.4,,"Baihata - Chariali - Goreswar - Deochunga Rd, near SBI BANK, Baihata Chariali, Niz-Madartola, Assam 781381",782401,26.3419621,91.7254061,ChIJkT0u9pxTWjcRlaAD-V0y0M8,https://www.google.com/maps/place/?q=place_id:ChIJkT0u9pxTWjcRlaAD-V0y0M8,part_359,2026-09-20 21:08:31
Khushi Lodge,Guesthouse,Lodge,Lodge,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 84865 38779,N/A,4.6,,"New Bypass Tiniali, Guwahati Road, near Ramdhenu Dhaba, Baihata Chariali, Assam 781381",Baihata Chariali,26.33604,91.723052,ChIJJcStobdTWjcRjn5S5KXSeYc,https://www.google.com/maps/place/?q=place_id:ChIJJcStobdTWjcRjn5S5KXSeYc,part_359,2026-09-20 21:08:31
The cozy zoo road apartment,Guesthouse,Home Stay,Home Stay,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96782 95363,N/A,4.8,,"5QFF+PQV, near Anty shope, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1743526,91.7744201,ChIJuW7SOgBZWjcRNXGFLeS3P5s,https://www.google.com/maps/place/?q=place_id:ChIJuW7SOgBZWjcRNXGFLeS3P5s,part_359,2026-09-20 21:08:31
Chandubi Tourist Lodge,Guesthouse,Lodge,Lodge,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,,"VCGC+J9V, Barduar Tea Garden No.3, Assam 781120",782401,25.8766178,91.42092219999999,ChIJtyyJz7ARWjcRMXYVlQDxUJ0,https://www.google.com/maps/place/?q=place_id:ChIJtyyJz7ARWjcRMXYVlQDxUJ0,part_359,2026-09-20 21:08:31
Hotel Guwahati Inn,Guesthouse,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 38627,N/A,4.5,,"Lehazan Lane, GS Rd, opposite ASTC workshop, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176354999999997,91.7541361,ChIJI165Bu5ZWjcRVCHTJSr_4TI,https://www.google.com/maps/place/?q=place_id:ChIJI165Bu5ZWjcRVCHTJSr_4TI,part_359,2026-09-20 21:08:31
Hotel De Blossom,Guesthouse,Hotel,Hotel,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95553 66660,http://hoteldeblossom.com/,4.7,,"Tulip Tower, #10, Maniram Dewan Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183825199999998,91.77007859999999,ChIJZd7aKZlZWjcRIxm8QynGubA,https://www.google.com/maps/place/?q=place_id:ChIJZd7aKZlZWjcRIxm8QynGubA,part_359,2026-09-20 21:08:31
