business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kayik Physiotherapy & Nutrition Clinic (Physiotherapy consultation & Rehabilitation Center),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,4.6,,"S. Road, Garwanpatti, ansari building, L.D, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6302755,92.798144,ChIJH9luRqnpRDcR-YgWxrD0F5g,https://www.google.com/maps/place/?q=place_id:ChIJH9luRqnpRDcR-YgWxrD0F5g,part_359,2026-09-20 20:51:39
Aarogya Physiotherapy & Rehabilitation Centre | Physiotherapy Clinic in Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99572 42562,N/A,5.0,,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.189728499999998,91.75717209999999,ChIJ20IWPSVZWjcReLV80yYrt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ20IWPSVZWjcReLV80yYrt1Y,part_359,2026-09-20 20:51:39
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93656 77080,N/A,5.0,,"Dr Basu's Road, HS Rd, near Sacred Heart School, Dibrugarh, Assam 786001",782120,27.483916699999998,94.9045036,ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,https://www.google.com/maps/place/?q=place_id:ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,part_359,2026-09-20 20:51:39
ORTHOCARE DHUBRI,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70991 19959,N/A,4.3,,"AC Dasgupta Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019245899999998,89.9909689,ChIJd3I5UuCh4jkR8Lx2ptPWSlE,https://www.google.com/maps/place/?q=place_id:ChIJd3I5UuCh4jkR8Lx2ptPWSlE,part_359,2026-09-20 20:51:39
ReHeal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75770 57343,N/A,5.0,,"04, Ground floor, House No, UNB Rd, near Cooperative City Bank, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184387899999997,91.76195249999999,ChIJwQIzhJdZWjcRDPK0rIXRg3M,https://www.google.com/maps/place/?q=place_id:ChIJwQIzhJdZWjcRDPK0rIXRg3M,part_359,2026-09-20 20:51:39
Dr. Satyajit Borah,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99542 87704,N/A,3.7,,"behind Rupam Petroleum, Basantipur, Tezpur, Assam 784001",Basantipur,26.6391721,92.78336279999999,ChIJEcPqgtfpRDcR5gfXuf1JWu8,https://www.google.com/maps/place/?q=place_id:ChIJEcPqgtfpRDcR5gfXuf1JWu8,part_359,2026-09-20 20:51:39
Physiotherapy for Home Visit.(Dr.S.P Talukdar),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98647 58708,https://www.instagram.com/drsptalukdarr?igsh=ZjN6a21rbW5ncHVw,5.0,,"BT College Rd, west Bylane, Lachit Nagar, Guwahati, Assam 781007","west Bylane, Lachit Nagar",26.1699137,91.76705,ChIJcwRxNIVZWjcRxDMfRDmhxcg,https://www.google.com/maps/place/?q=place_id:ChIJcwRxNIVZWjcRxDMfRDmhxcg,part_359,2026-09-20 20:51:39
Dr Kaustav MS Ortho,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99541 68933,http://linkedin.com/in/kaustav-saharia-2bb03025b,5.0,,"Debsons Nursing Home Infront of Punjab National Bank, Police Station, near Mangaldoi, Mangaldoi, Kowar Para, Assam 784125",782120,26.437912999999998,92.03000829999999,ChIJT4HWpNUdWzcRhy4Qnu4jrk0,https://www.google.com/maps/place/?q=place_id:ChIJT4HWpNUdWzcRhy4Qnu4jrk0,part_359,2026-09-20 20:51:39
Physiotherapy Care Clinic - Jorhat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 83998 59720,N/A,5.0,,"Gar ali Bishnu complex 2nd floor Opp.Eleye cinema hall, inside L8 unisex salon, Jorhat, Assam 785001",Gar-Ali,26.756986899999998,94.21524029999999,ChIJ00AS5JXCRjcRV3Ze3mwZADk,https://www.google.com/maps/place/?q=place_id:ChIJ00AS5JXCRjcRV3Ze3mwZADk,part_359,2026-09-20 20:51:39
Best Physiotherapy In Hathras,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81266 28291,N/A,4.9,,"Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.602490099999997,78.05409759999999,ChIJQZVMwzGbdDkR44QoqJoMUfA,https://www.google.com/maps/place/?q=place_id:ChIJQZVMwzGbdDkR44QoqJoMUfA,part_359,2026-09-20 20:51:39
CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 90267 42838,https://www.bhaskarhealth.com/,4.9,,"Pizza Hut, Shree Jee Chauraha, Basement, Medical College Road, opposite Lifeline Hospital, Bundelkhand University, Jhansi, Uttar Pradesh 284128",Bundelkhand University,25.4555966,78.61182529999999,ChIJ51NLy9V3dzkRu_L32Ae9p-c,https://www.google.com/maps/place/?q=place_id:ChIJ51NLy9V3dzkRu_L32Ae9p-c,part_359,2026-09-20 20:51:39
Advanced Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91015 51773,http://www.advancedphysiocare.com/,4.9,50.0,"opposite to Impulse Diagnostic Meherpur, opposite to Impulse Diagnostic, Meherpur, Botertal, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Botertal",24.7959341,92.7923158,ChIJQZYXzs5LTjcRw7C3gAS_Pcg,https://www.google.com/maps/place/?q=place_id:ChIJQZYXzs5LTjcRw7C3gAS_Pcg,part_359,2026-09-20 20:51:40
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_359,2026-09-20 20:51:40
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_359,2026-09-20 20:51:40
DOOARS CENTER FOR PAIN AND REVIVE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 75859 78731,https://youtube.com/@dooarscenterforpain2023,4.9,50.0,"Flyover Point, B.F, Road, near Nabin Club, Alipurduar Rly.Jnc., Paschim Jitpur, West Bengal 736123",782120,26.5102911,89.5313929,ChIJNz-x-2tX4jkRM4tpUAHVA0E,https://www.google.com/maps/place/?q=place_id:ChIJNz-x-2tX4jkRM4tpUAHVA0E,part_359,2026-09-20 20:51:40
