business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayon Enterprise & Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer software store",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60037 87713,N/A,4.4,,"Garumara No.2, Assam 782140",782120,26.4530674,92.8824279,ChIJWaGK757jRDcRTLxcsG61jzk,https://www.google.com/maps/place/?q=place_id:ChIJWaGK757jRDcRTLxcsG61jzk,part_359,2026-09-20 20:51:55
VICTORY POINT,IT and Telecom Services,Internet service provider,Internet service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,5.0,,"VILL: PUB SUALANI P.O.: AMBAGAN, Assam 782120",782120,26.513156499999997,92.85829939999999,ChIJjaAGmBLlRDcRpiQHQlGI_dY,https://www.google.com/maps/place/?q=place_id:ChIJjaAGmBLlRDcRpiQHQlGI_dY,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94356 32978,https://bsnl.co.in/,,,"Kadamguri, Assam 782140",782120,26.45713,92.82976,ChIJ9bPTOpjhRDcRAGoJ5xRNLyk,https://www.google.com/maps/place/?q=place_id:ChIJ9bPTOpjhRDcRAGoJ5xRNLyk,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94014 36317,https://bsnl.co.in/,,,"S/o MAFIJ UDDIN,maguramari maguramari,maguramari maguramari,maguramari nagaon ,Nagaon,782140 , Naogaon, Magurmari, Assam 782140",782120,26.46987,92.81765,ChIJjd0Y4Q7hRDcRRP_w1BrB35E,https://www.google.com/maps/place/?q=place_id:ChIJjd0Y4Q7hRDcRRP_w1BrB35E,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94013 14850,https://bsnl.co.in/,,,"Sapat Kara NAGAON ASSAM782140 , Naogaon, Sapatkara, Assam 782140",782120,26.44435,92.80981,ChIJL8ZLlhzhRDcR09ky9l9vxPo,https://www.google.com/maps/place/?q=place_id:ChIJL8ZLlhzhRDcR09ky9l9vxPo,part_359,2026-09-20 20:51:55
Assam Gsm Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 84029 50341,N/A,5.0,,"Sivethon, Road, Samaguri, Assam 782140",782120,26.4768218,92.8785063,ChIJuZrqp1XjRDcRezFHQGLlTNk,https://www.google.com/maps/place/?q=place_id:ChIJuZrqp1XjRDcRezFHQGLlTNk,part_359,2026-09-20 20:51:55
AIRTEL STORE - TEZPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98100 12345,https://www.airtel.in/,3.5,,"Main Road, near Dominos Pizza, Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.655266599999997,92.7726831,ChIJIw9ZWJLDRDcRLiD99RzgDg4,https://www.google.com/maps/place/?q=place_id:ChIJIw9ZWJLDRDcRLiD99RzgDg4,part_359,2026-09-20 20:51:56
Jio True 5G Tower New Gatanga Town,IT and Telecom Services,Mobile network operator,Mobile network operator,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,N/A,3.9,,"CVQG+F58, Gatanga Bridge, Gatanga, Assam 782140",782120,26.4386582,92.8754427,ChIJuyeSOZLjRDcRqp-_ETrvhsU,https://www.google.com/maps/place/?q=place_id:ChIJuyeSOZLjRDcRqp-_ETrvhsU,part_359,2026-09-20 20:51:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94359 90109,https://bsnl.co.in/,3.8,,"52 RAI BAHADUR PATH PATIA CHUBURI TEZPUR DEKAR, PATIA CHUBURI, Tezpur, Assam 784501","Kacharigaon, Kamarchuburi",26.627319999999997,92.78770999999999,ChIJIyeMWS3oRDcRDWFPVIwwT88,https://www.google.com/maps/place/?q=place_id:ChIJIyeMWS3oRDcRDWFPVIwwT88,part_359,2026-09-20 20:51:56
Networkbase solution pvt. ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Computer repair service, Computer store, Computer security service, Printer repair service, Security system installation service, Security system supplier, Software company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 96692 16364,https://networkbasesolution.in/,4.7,,"shop no 3, Giri complex, Near Kamrup Wine Shop Patharquerry VIP Road, Patharquerry, VIP Rd, Guwahati, Assam 781171",Pathar Quarry,26.168695099999997,91.8275323,ChIJreULtfRZWjcRSF69uu39lmc,https://www.google.com/maps/place/?q=place_id:ChIJreULtfRZWjcRSF69uu39lmc,part_359,2026-09-20 20:51:56
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97061 14928,https://stores.myvi.in/vi-vodafone-idea-mini-store-mousucommunication-telecommunications-service-provider-haibargaon-nagaon-167667/Home?utm_source=locator&utm_medium=googleplaces,3.9,82.0,"Infront of Blue Bird Hotel, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3524575,92.68072769999999,ChIJ35uadx4nRTcR_Heiv9bFPWI,https://www.google.com/maps/place/?q=place_id:ChIJ35uadx4nRTcR_Heiv9bFPWI,part_359,2026-09-20 20:51:57
