business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Mousumi Enterprise,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,,"near rly hospital, Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJW1OkfXaERTcRjoNjwIDmaM0,https://www.google.com/maps/place/?q=place_id:ChIJW1OkfXaERTcRjoNjwIDmaM0,part_359,2026-09-20 21:19:47
Bolin Sonowal,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"P5XG+JJ9, Lumding, Assam 782447",782447,25.7490339,93.1765945,ChIJOf_7t26DRTcRk9tka_UjokY,https://www.google.com/maps/place/?q=place_id:ChIJOf_7t26DRTcRk9tka_UjokY,part_359,2026-09-20 21:19:47
LUMDING,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.9,,"P5MJ+6H8, Khenger Gaon, Assam 782447",782447,25.7330339,93.1814504,ChIJDdBvtPCFRTcRArST5fyKUow,https://www.google.com/maps/place/?q=place_id:ChIJDdBvtPCFRTcRArST5fyKUow,part_359,2026-09-20 21:19:47
PRAN KRISHNA CSC CENTER,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86382 63412,N/A,4.5,,"2 NO, near SANKAR DEV L.P SCHOOL, Pub Lumding, Lumding, Assam 782447",782447,25.7325672,93.2001258,ChIJB9bRdI-FRTcRPD_lwCA2oAk,https://www.google.com/maps/place/?q=place_id:ChIJB9bRdI-FRTcRPD_lwCA2oAk,part_359,2026-09-20 21:19:47
"DRM Office, Lumding",Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,"http://www.nfr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,1,356,376",4.0,,"Q52J+446, Lumding, Assam 782447",782447,25.7502848,93.18026239999999,ChIJtV5wsnWERTcR5IoBnaMsO_I,https://www.google.com/maps/place/?q=place_id:ChIJtV5wsnWERTcR5IoBnaMsO_I,part_359,2026-09-20 21:19:47
HARLONGPHER Post Office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5XM+RFQ, Nadirpar, Baltola, Lumding, Assam 782447",Baltola,25.7495941,93.1837412,ChIJSTdOV3CFRTcRNobOSGRH05Q,https://www.google.com/maps/place/?q=place_id:ChIJSTdOV3CFRTcRNobOSGRH05Q,part_359,2026-09-20 21:19:47
Mistry Patty,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q53G+M6C, DISTRIC, nearby BOTO PET SHOP, opposite of RISHI AUROBINDO ACADEMY, Lumding, Assam 782447",782447,25.754179,93.17550399999999,ChIJA9akZBeDRTcR1o4e_w8D6zk,https://www.google.com/maps/place/?q=place_id:ChIJA9akZBeDRTcR1o4e_w8D6zk,part_359,2026-09-20 21:19:47
RCD Lumding IOCL,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"11, Lumding, Assam 782447",782447,25.7501557,93.17291379999999,ChIJtevaDyaDRTcREi6_x0JQaYc,https://www.google.com/maps/place/?q=place_id:ChIJtevaDyaDRTcREi6_x0JQaYc,part_359,2026-09-20 21:19:47
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://www.licindia.in/,4.0,,"Atma Singh Building, Diphu, Karbi Anglong, Assam 782460",782447,25.844970999999997,93.440884,ChIJddu5xxftRTcR0R-MVSe4RU0,https://www.google.com/maps/place/?q=place_id:ChIJddu5xxftRTcR0R-MVSe4RU0,part_359,2026-09-20 21:19:47
office of the deputy commissioner,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"RCQP+C2H, Diphu, Assam 782460",782447,25.838568,93.43511819999999,ChIJESHp1TjtRTcRw8fiMcMR1VU,https://www.google.com/maps/place/?q=place_id:ChIJESHp1TjtRTcRw8fiMcMR1VU,part_359,2026-09-20 21:19:47
"Divisional Forest Office, Rongnihang",Offices,Central Government Office,Central Government Office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"RCXR+V4W, Diphu, Assam 782460",782447,25.849733099999998,93.4403411,ChIJj1jEfBjtRTcRp3yrbJPXf9M,https://www.google.com/maps/place/?q=place_id:ChIJj1jEfBjtRTcRp3yrbJPXf9M,part_359,2026-09-20 21:19:47
Farmer's Growth Centre,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.8,,"RCPJ+MF3, Diphu, Assam 782460",782447,25.8366293,93.431162,ChIJB4K-ajjtRTcR49pY0qzaerQ,https://www.google.com/maps/place/?q=place_id:ChIJB4K-ajjtRTcR49pY0qzaerQ,part_359,2026-09-20 21:19:47
Office of the Diphu Revenue Circle,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.1,,"77, DC Colony Rd, Diphu, Assam 782460",782447,25.836171,93.43435699999999,ChIJo1RXuD_tRTcRAdY7qtZ5oM8,https://www.google.com/maps/place/?q=place_id:ChIJo1RXuD_tRTcRAdY7qtZ5oM8,part_359,2026-09-20 21:19:47
Irrigation Office,Offices,District government office,District government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"RCJ7+MRC, Diphu, Assam 782482",782447,25.8316959,93.41452989999999,ChIJkyoe5LaSRTcRVL8ua1eVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkyoe5LaSRTcRVL8ua1eVP3o,part_359,2026-09-20 21:19:47
DTO Office Diphu Karbi Anglong.,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://comtransport.assam.gov.in/frontimpotentdata/district-transport-offices-dto-in-assam,3.7,,"Thana Road, near Yellow Tree, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8385104,93.4273209,ChIJGWHDtintRTcR6z_PfCSF7Rs,https://www.google.com/maps/place/?q=place_id:ChIJGWHDtintRTcR6z_PfCSF7Rs,part_359,2026-09-20 21:19:47
Forest IB,Offices,Central Government Office,Central Government Office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,,"RCRR+7QH, Diphu, Assam 782460",782447,25.840685,93.4419727,ChIJVWHn0xXtRTcRct5rUTFMq88,https://www.google.com/maps/place/?q=place_id:ChIJVWHn0xXtRTcRct5rUTFMq88,part_359,2026-09-20 21:19:47
Derrick & Company,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.8,,"Primary Teachers Association, Diphu, Assam 782460",782447,25.851798,93.43005,ChIJU6hI6NXtRTcR70Xqu5aN8Rc,https://www.google.com/maps/place/?q=place_id:ChIJU6hI6NXtRTcR70Xqu5aN8Rc,part_359,2026-09-20 21:19:47
SSE/P-WAY/HILL/LMG,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q52F+GWX, Lumding, Assam 782447",782447,25.7513676,93.1748691,ChIJx0S_KheDRTcRH30p7QPThZU,https://www.google.com/maps/place/?q=place_id:ChIJx0S_KheDRTcRH30p7QPThZU,part_359,2026-09-20 21:19:48
"Diphu Pastorate Office //HQ, Borlangpher model village",Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P6XV+HWQ, Taralongsu Part-2, Khristan Basti, Assam 782447",782447,25.7492682,93.24409999999999,ChIJ0Sis1neFRTcRR3f0EXSC-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0Sis1neFRTcRR3f0EXSC-Ig,part_359,2026-09-20 21:19:48
