business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifts and Giggle,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78965 79608,N/A,5.0,,"Gifts and Giggle, Railway Colony Rd, above Allwin Tailors, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183132699999998,91.7820031,ChIJN2H3wVRZWjcRogLTRwd896s,https://www.google.com/maps/place/?q=place_id:ChIJN2H3wVRZWjcRogLTRwd896s,part_359,2026-09-20 21:08:31
House of Gifts,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.instagram.com/houseofgiftssss,4.8,,"Tiniali, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782021,91.8278409,ChIJW93U9HOvgEcROmY0DBccArs,https://www.google.com/maps/place/?q=place_id:ChIJW93U9HOvgEcROmY0DBccArs,part_359,2026-09-20 21:08:31
Rupali Enterprise,Gifting,Gift shop,"Gift shop, Anime club, Countertop store, Glassware store, Stationery store, Toy store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70024 39940,N/A,4.8,,"GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184997799999998,91.7590002,ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,https://www.google.com/maps/place/?q=place_id:ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,part_359,2026-09-20 21:08:31
Saket Gift Shop,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.108652499999998,91.79844229999999,ChIJn78UFxpfWjcRIKum3URuhpg,https://www.google.com/maps/place/?q=place_id:ChIJn78UFxpfWjcRIKum3URuhpg,part_359,2026-09-20 21:08:31
Scented Craft,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98648 83644,https://www.instagram.com/scented.craft?igsh=MTl2aTVzYXZ3dTNlNw==&utm_source=qr,5.0,,"Utsav Garden, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJST6ac_hbWjcRlK9NtI7YBMQ,https://www.google.com/maps/place/?q=place_id:ChIJST6ac_hbWjcRlK9NtI7YBMQ,part_359,2026-09-20 21:08:31
Yugen The Gift Studio,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94354 05118,N/A,4.7,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187504699999998,91.7575986,ChIJSyGSA5RZWjcRxGG7zCCaLSE,https://www.google.com/maps/place/?q=place_id:ChIJSyGSA5RZWjcRxGG7zCCaLSE,part_359,2026-09-20 21:08:31
"chandrapur nizarapar, NTC",Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6WMV+J3V, Chandrapur, Chandrapur Bagicha, Nizarapar NTC, Assam 782411",Chandrapur,26.2341123,91.94268579999999,ChIJY7FDBAD7WjcRZQJsWm8YHXM,https://www.google.com/maps/place/?q=place_id:ChIJY7FDBAD7WjcRZQJsWm8YHXM,part_359,2026-09-20 21:08:32
Das Gifts Corner,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97060 28507,N/A,3.0,,"A-380, Basistha Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.1356871,91.7921629,ChIJhREMjvJZWjcRWY1-ubKLddo,https://www.google.com/maps/place/?q=place_id:ChIJhREMjvJZWjcRWY1-ubKLddo,part_359,2026-09-20 21:08:32
SOMA STORE,Gifting,Gift shop,"Gift shop, Countertop store, Electronics Accessories Wholesaler, Disposable Items shop, Hardware store, Stationery store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94351 19915,N/A,4.6,,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",782401,26.117864899999997,91.97181049999999,ChIJxaquwx7yWjcRYWFA7skkVoc,https://www.google.com/maps/place/?q=place_id:ChIJxaquwx7yWjcRYWFA7skkVoc,part_359,2026-09-20 21:08:32
L S Gift and cosmetic,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97065 57750,N/A,,,"Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181645,91.9713744,ChIJm4Z6NsrzWjcRkeryY_BN85s,https://www.google.com/maps/place/?q=place_id:ChIJm4Z6NsrzWjcRkeryY_BN85s,part_359,2026-09-20 21:08:32
Maa Gift Store,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 62746,N/A,5.0,,"opp. SBI Bank, Market, Sonapur, Rewa N.C., Assam 782402","Market, Sonapur",26.117784999999998,91.96864699999999,ChIJHzdYYyfzWjcRduE6dV0J_tQ,https://www.google.com/maps/place/?q=place_id:ChIJHzdYYyfzWjcRduE6dV0J_tQ,part_359,2026-09-20 21:08:32
IIT Guwahati Souvenir Stop,Gifting,Souvenir store,Souvenir store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93265 64114,https://alwaysiitian.com/author/iitmerchandise/,4.1,,"Computer Center Building, opp. Cafe Coffee Day, IIT Guwahati, Guwahati, Assam 781039",IIT Guwahati,26.1895037,91.69333139999999,ChIJDQtLWztbWjcRULn_B7Lf8j4,https://www.google.com/maps/place/?q=place_id:ChIJDQtLWztbWjcRULn_B7Lf8j4,part_359,2026-09-20 21:08:32
Phuleshwari Gift Store,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97074 46080,N/A,5.0,,"Bangal Tola, Assam 781103",782401,26.172827299999998,91.4914675,ChIJTziylzI5WjcRmciWKIVzYJk,https://www.google.com/maps/place/?q=place_id:ChIJTziylzI5WjcRmciWKIVzYJk,part_359,2026-09-20 21:08:32
99 Collection,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70028 02014,https://tattvahome.shop/,4.9,17.0,"Post office gali, Sarbeswar Das Ln, Rehabari, Guwahati, Assam 781008",Rehabari,26.171453,91.751278,ChIJuS_pw6BbWjcRrK0nAuvs5jw,https://www.google.com/maps/place/?q=place_id:ChIJuS_pw6BbWjcRrK0nAuvs5jw,part_359,2026-09-20 21:08:32
Gift Paradise,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97069 02381,N/A,4.4,21.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1079023,91.8003942,ChIJN4XDiCRfWjcRDT5E-ipz1ho,https://www.google.com/maps/place/?q=place_id:ChIJN4XDiCRfWjcRDT5E-ipz1ho,part_359,2026-09-20 21:08:32
Parijat flower & gift shop,Gifting,Gift shop,Gift shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88119 14485,N/A,4.6,12.0,"M.R.D Rd, GNB Rd, opposite Goswami Service Station, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1844786,91.7666488,ChIJs4QBg5BZWjcR6CJxwr2axnI,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcR6CJxwr2axnI,part_359,2026-09-20 21:08:32
Flower & Fragrance,Gifting,Gift shop,"Gift shop, Flower delivery, Flower designer, Flower market, Toy store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70023 61342,N/A,4.3,49.0,"Vill-Garal (Bhaktobari) PO-Bhattapar, PS, near Airport Flyover, Azara, Guwahati, Assam 781017",Azara,26.1323066,91.6054338,ChIJEbRaF_NDWjcRAAAAsGZQsEM,https://www.google.com/maps/place/?q=place_id:ChIJEbRaF_NDWjcRAAAAsGZQsEM,part_359,2026-09-20 21:08:32
Dhruva Jyoti Store,Gifting,Gift shop,"Gift shop, Plastic Products Supplier",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97072 41078,N/A,5.0,5.0,"Dhrubajyoti Store, Bijoynagar, Assam 781122",782401,26.102708099999997,91.50797449999999,ChIJ7VmKnSE_WjcR9xmlPMxN7kU,https://www.google.com/maps/place/?q=place_id:ChIJ7VmKnSE_WjcR9xmlPMxN7kU,part_359,2026-09-20 21:08:32
